Utilizacion 74.699873 VolCajasEmpacado 76.056108 Duracion[s] 60.033000 Iteraciones 1478
0 6 0 0 0 0 69 45 50
1 6 0 0 0 50 69 45 100
2 6 0 0 0 100 69 45 150
3 6 0 0 0 150 69 45 200
4 7 0 0 45 0 94 106 54
5 7 0 0 106 0 94 167 54
6 7 0 0 167 0 94 228 54
7 3 0 0 45 54 53 117 91
8 0 0 0 45 91 44 136 119
9 0 0 0 45 119 44 136 147
10 0 0 0 45 147 44 136 175
11 2 0 0 136 54 44 228 83
12 8 0 0 45 175 27 134 218
13 8 0 27 45 175 54 134 218
14 5 0 0 136 83 85 230 122
15 1 0 0 136 122 78 220 150
16 1 0 0 136 150 78 220 178
17 4 0 0 134 178 57 204 215
18 11 1 54 45 54 130 125 108
19 11 1 54 45 108 130 125 162
20 11 1 54 45 162 130 125 216
21 17 1 69 0 0 158 43 27
22 17 1 69 0 27 158 43 54
23 17 1 69 0 54 158 43 81
24 15 1 69 0 81 161 44 110
25 16 1 69 0 110 160 44 138
26 16 1 69 0 138 160 44 166
27 16 1 69 0 166 160 44 194
28 10 1 94 125 0 172 201 68
29 10 1 94 125 68 172 201 136
30 10 1 94 125 136 172 201 204
31 15 1 94 201 0 186 230 44
32 15 1 94 201 44 186 230 88
33 15 1 94 201 88 186 230 132
34 16 1 78 201 132 169 229 176
35 12 1 130 44 0 224 105 54
36 12 1 130 44 54 224 105 108
37 12 1 130 44 108 224 105 162
38 9 1 130 44 162 214 122 190
39 14 1 161 0 0 218 37 70
40 14 1 161 0 70 231 37 127
41 11 1 172 122 0 226 198 80
42 10 1 172 122 80 240 200 156
43 11 1 172 122 156 248 202 210
44 13 1 224 37 0 318 122 39
45 26 2 78 202 176 169 230 220
46 26 2 130 44 190 221 88 218
47 26 2 160 0 127 251 44 155
48 27 2 160 0 155 249 43 182
49 27 2 160 0 182 249 43 209
50 27 2 186 202 0 275 229 43
51 26 2 186 202 43 277 230 87
52 19 2 224 44 39 300 122 107
53 19 2 224 44 107 300 122 175
54 22 2 221 43 175 271 112 220
55 19 2 248 122 0 316 198 78
56 18 2 248 122 78 324 202 132
57 24 2 248 122 132 285 175 204
58 24 2 285 122 132 322 175 204
59 24 2 248 175 132 285 228 204
60 24 2 285 175 132 322 228 204
61 23 2 251 0 0 321 37 57
62 23 2 251 0 57 321 37 114
63 24 2 251 0 114 304 37 186
64 22 2 271 37 175 321 106 220
65 18 2 321 0 0 401 54 76
66 18 2 321 0 76 401 54 152
67 20 2 321 54 0 391 117 90
68 19 2 321 0 152 397 78 220
69 21 2 324 78 90 418 132 151
70 21 2 324 78 151 418 132 212
71 28 2 324 132 0 409 226 39
72 28 2 409 132 0 494 226 39
73 28 2 494 132 0 579 226 39
74 28 2 324 132 39 409 226 78
75 19 2 324 132 78 400 210 146
76 19 2 324 132 146 400 210 214
77 25 2 401 0 0 485 78 28
78 25 2 401 0 28 485 78 56
79 25 2 401 0 56 485 78 84
80 32 3 401 0 84 470 50 129
81 32 3 401 0 129 470 50 174
82 32 3 401 0 174 470 50 219
83 37 3 401 50 84 492 78 128
84 38 3 401 50 128 490 77 171
85 38 3 401 50 171 490 77 214
86 31 3 409 132 39 485 186 119
87 31 3 485 132 39 561 186 119
88 31 3 409 132 119 485 186 199
89 31 3 485 132 119 561 186 199
90 39 3 409 186 39 479 223 96
91 35 3 400 186 96 492 230 125
92 35 3 400 186 125 492 230 154
93 34 3 400 186 154 472 223 207
94 34 3 492 186 39 564 223 92
95 29 3 418 78 0 512 132 61
96 29 3 418 78 61 512 132 122
97 30 3 492 0 0 570 76 68
98 30 3 492 0 68 570 76 136
99 33 3 490 0 136 584 85 175
100 33 3 490 0 175 584 85 214
