Utilizacion 62.002937 VolCajasEmpacado 63.576332 Duracion[s] 60.001000 Iteraciones 3551
0 1 0 0 0 0 120 34 26
1 1 0 0 34 0 120 68 26
2 1 0 0 68 0 120 102 26
3 0 0 0 102 0 63 211 28
4 4 0 0 0 26 64 74 61
5 3 0 0 74 28 47 135 62
6 2 0 0 0 61 45 36 114
7 5 1 0 0 114 52 42 194
8 5 1 0 42 62 52 122 104
9 6 1 0 42 104 35 116 168
10 8 2 0 135 28 53 180 64
11 8 2 0 135 64 53 180 100
12 7 2 0 42 168 34 103 215
13 9 2 0 122 100 60 217 176
14 13 3 0 103 176 80 155 218
15 12 3 0 155 176 74 219 211
16 10 3 52 74 26 172 100 60
17 11 3 64 0 26 173 63 54
18 14 4 52 74 60 172 100 94
19 17 4 64 0 54 132 66 85
20 15 4 52 0 85 128 60 180
21 16 4 52 0 180 105 45 216
22 18 5 74 155 0 142 221 31
23 21 6 52 60 94 132 102 146
24 20 6 35 60 146 109 95 210
25 20 6 74 155 31 109 229 95
26 19 6 109 102 31 172 211 59
27 23 7 74 155 95 138 229 130
28 24 7 74 155 130 183 218 158
29 22 7 109 0 180 143 120 206
30 26 8 74 155 158 154 207 200
31 25 8 80 120 59 200 154 85
32 27 8 173 0 0 233 95 76
33 27 8 233 0 0 293 95 76
34 28 9 80 120 85 200 146 119
35 31 9 143 0 76 219 60 171
36 31 9 219 0 76 295 60 171
37 29 9 143 0 171 179 53 216
38 30 9 143 60 94 195 102 174
39 36 10 143 53 174 195 133 216
40 35 10 80 120 119 141 154 166
41 32 10 179 0 171 299 26 205
42 34 10 183 154 0 249 222 31
43 33 10 183 154 31 292 217 59
44 37 11 195 26 171 275 78 213
45 38 11 154 133 158 190 178 211
46 38 11 154 178 158 190 223 211
47 39 11 190 154 59 299 217 87
48 40 12 190 146 87 310 172 121
49 41 12 275 26 171 309 87 218
50 45 13 190 172 87 242 214 167
51 45 13 242 172 87 294 214 167
52 44 13 190 133 121 264 168 185
53 42 13 190 133 185 310 167 211
54 46 13 299 172 0 375 232 95
55 43 13 309 0 0 375 68 31
56 43 13 309 0 31 375 68 62
57 48 14 190 168 167 264 232 202
58 49 14 294 172 95 389 232 171
59 47 14 264 167 171 373 230 199
60 51 15 200 95 0 247 129 61
61 52 15 200 95 61 253 131 106
62 50 15 309 0 62 377 66 93
63 53 16 200 87 106 236 132 159
64 54 16 195 87 159 275 129 211
65 56 17 275 95 0 336 129 47
66 55 17 309 0 93 361 80 135
67 58 18 275 95 47 328 131 92
68 57 18 309 0 135 375 68 166
69 60 19 275 87 92 311 132 145
70 61 19 309 0 166 389 42 218
71 61 19 309 42 166 389 84 218
72 59 19 336 84 0 445 147 28
73 62 20 275 87 145 311 132 198
74 63 21 328 129 28 402 164 92
75 64 21 336 84 28 416 126 80
76 65 21 389 0 0 457 66 31
77 66 22 310 132 92 384 167 156
78 67 22 328 84 80 381 129 116
79 68 23 389 0 31 457 66 62
80 68 23 389 164 0 457 230 31
81 69 24 310 132 156 357 166 217
82 71 25 311 84 116 345 131 177
83 70 25 389 0 62 457 66 93
84 70 25 389 164 31 457 230 62
85 72 26 389 0 93 463 35 157
86 74 27 311 84 177 364 129 213
87 75 27 389 0 157 498 63 185
88 73 27 389 164 62 463 228 97
89 73 27 389 164 97 463 228 132
90 76 28 357 129 156 410 165 201
91 76 28 389 165 132 425 218 177
92 76 28 425 165 132 461 218 177
93 79 29 389 0 185 450 47 219
94 77 29 389 47 185 509 73 219
95 78 29 373 165 177 482 228 205
96 81 29 381 84 80 433 126 160
97 80 29 445 73 0 509 147 35
98 83 30 364 84 160 417 120 205
99 84 30 410 126 35 484 161 99
100 84 30 410 126 99 484 161 163
101 84 30 433 73 35 507 108 99
102 82 30 482 161 0 548 229 31
103 82 30 482 161 31 550 227 62
104 88 31 410 120 163 463 165 199
105 87 31 433 73 99 467 120 160
106 85 31 484 108 62 518 228 88
107 85 31 484 108 88 510 228 122
108 85 31 484 108 122 510 228 156
109 86 31 518 0 0 581 109 28
110 91 32 450 0 185 511 47 219
111 89 32 467 73 99 541 108 163
112 92 32 417 73 163 537 107 189
113 93 32 463 73 189 572 136 217
114 90 32 511 0 28 587 60 123
115 98 33 482 161 156 527 197 209
116 97 33 482 197 156 529 231 217
117 96 33 511 0 123 577 68 154
