Utilizacion 75.805112 VolCajasEmpacado 77.310221 Duracion[s] 60.026000 Iteraciones 1564
0 1 0 0 0 0 31 86 32
1 1 0 0 86 0 31 172 32
2 5 0 0 0 32 43 64 87
3 5 0 0 0 87 43 64 142
4 5 0 0 0 142 43 64 197
5 4 0 0 64 32 51 182 111
6 4 0 0 64 111 51 182 190
7 6 0 0 182 0 76 218 57
8 4 0 0 182 57 118 233 136
9 4 0 0 182 136 118 233 215
10 2 0 43 0 0 103 55 95
11 2 0 103 0 0 163 55 95
12 3 0 43 0 95 95 58 159
13 6 0 43 0 159 119 36 216
14 0 0 51 36 159 93 68 201
15 3 0 51 68 0 109 132 52
16 3 0 51 68 52 109 132 104
17 3 0 51 68 104 109 132 156
18 3 0 51 68 156 109 132 208
19 6 0 51 132 0 127 168 57
20 6 0 51 132 57 127 168 114
21 6 0 51 132 114 127 168 171
22 0 0 51 132 171 93 174 203
23 7 0 109 55 0 193 125 35
24 7 0 193 55 0 277 125 35
25 7 0 277 55 0 361 125 35
26 6 0 109 36 95 185 72 152
27 6 0 109 36 152 185 72 209
28 6 0 109 72 35 185 129 71
29 4 0 109 72 71 227 123 150
30 9 1 93 132 171 135 164 213
31 13 1 109 72 150 173 124 208
32 14 1 118 168 0 213 228 55
33 14 1 118 168 55 213 228 110
34 14 1 118 168 110 213 228 165
35 14 1 118 168 165 213 228 220
36 14 1 173 72 150 268 127 210
37 10 1 119 0 95 195 36 152
38 10 1 119 0 152 195 36 209
39 10 1 135 129 0 211 165 57
40 10 1 211 129 0 287 165 57
41 10 1 287 129 0 363 165 57
42 9 1 135 129 57 177 161 99
43 9 1 135 129 99 177 161 141
44 9 1 135 129 141 177 161 183
45 8 1 177 129 57 263 161 88
46 8 1 177 127 88 263 158 120
47 12 1 195 0 0 313 51 79
48 12 1 195 0 79 313 51 158
49 14 1 195 0 158 290 55 218
50 12 1 213 165 0 331 216 79
51 12 1 331 165 0 449 216 79
52 12 1 449 165 0 567 216 79
53 11 1 213 161 79 256 225 134
54 11 1 213 161 134 256 225 189
55 11 1 256 161 79 299 225 134
56 11 1 256 161 134 299 225 189
57 21 2 177 127 120 263 159 151
58 21 2 177 127 151 263 159 182
59 21 2 177 127 182 263 159 213
60 21 2 213 159 189 299 191 220
61 20 2 263 127 57 305 159 99
62 20 2 263 127 99 305 159 141
63 20 2 263 127 141 305 159 183
64 19 2 268 55 35 352 125 70
65 19 2 268 55 70 352 125 105
66 19 2 268 55 105 352 125 140
67 19 2 268 55 140 352 125 175
68 19 2 268 55 175 352 125 210
69 20 2 290 0 158 332 42 190
70 18 2 299 159 79 363 202 134
71 18 2 299 159 134 363 202 189
72 20 2 305 125 57 347 157 99
73 16 2 332 0 0 390 52 64
74 16 2 390 0 0 448 52 64
75 16 2 332 0 64 390 52 128
76 16 2 390 0 64 448 52 128
77 16 2 332 0 128 390 52 192
78 16 2 390 0 128 448 52 192
79 15 2 361 52 0 416 112 95
80 15 2 416 52 0 471 112 95
81 15 2 471 52 0 526 112 95
82 22 2 352 52 95 428 109 131
83 22 2 428 52 95 504 109 131
84 22 2 352 52 131 428 109 167
85 22 2 428 52 131 504 109 167
86 22 2 352 52 167 428 109 203
87 22 2 428 52 167 504 109 203
88 17 2 363 112 79 442 230 130
89 17 2 363 112 130 442 230 181
90 30 3 213 191 189 299 223 220
91 30 3 299 125 189 331 211 220
92 30 3 331 125 189 363 211 220
93 28 3 363 109 181 433 193 216
94 25 3 442 112 79 521 230 130
95 25 3 442 112 130 521 230 181
96 26 3 448 0 0 512 43 55
97 26 3 448 0 55 512 43 110
98 29 3 448 0 110 490 32 152
99 29 3 448 0 152 490 32 194
100 23 3 512 0 0 570 52 64
101 23 3 512 0 64 570 52 128
102 27 3 490 0 128 566 36 185
103 25 3 521 112 79 572 230 158
104 24 3 526 52 0 581 112 95
105 24 3 526 52 95 581 112 190
106 28 3 433 109 181 517 179 216
107 23 3 521 112 158 585 170 210
108 23 3 521 170 158 585 228 210
