Utilizacion 88.980924 VolCajasEmpacado 90.364787 Duracion[s] 60.024000 Iteraciones 1385
0 4 0 0 0 0 48 78 79
1 4 0 48 0 0 96 78 79
2 4 0 96 0 0 144 78 79
3 4 0 144 0 0 192 78 79
4 4 0 192 0 0 240 78 79
5 4 0 240 0 0 288 78 79
6 4 0 288 0 0 336 78 79
7 4 0 336 0 0 384 78 79
8 4 0 384 0 0 432 78 79
9 7 0 0 78 0 105 155 72
10 7 0 105 78 0 210 155 72
11 7 0 210 78 0 315 155 72
12 7 0 315 78 0 420 155 72
13 7 0 420 78 0 525 155 72
14 7 0 0 78 72 105 155 144
15 7 0 105 78 72 210 155 144
16 7 0 210 78 72 315 155 144
17 7 0 315 78 72 420 155 144
18 7 0 420 78 72 525 155 144
19 7 0 0 78 144 105 155 216
20 7 0 105 78 144 210 155 216
21 7 0 210 78 144 315 155 216
22 7 0 315 78 144 420 155 216
23 7 0 420 78 144 525 155 216
24 2 0 0 0 79 37 30 127
25 2 0 0 30 79 37 60 127
26 2 0 0 0 127 37 30 175
27 2 0 0 30 127 37 60 175
28 6 0 0 155 0 59 231 109
29 6 0 59 155 0 118 231 109
30 6 0 118 155 0 177 231 109
31 6 0 177 155 0 236 231 109
32 6 0 236 155 0 295 231 109
33 6 0 295 155 0 354 231 109
34 6 0 0 155 109 59 231 218
35 6 0 59 155 109 118 231 218
36 6 0 118 155 109 177 231 218
37 6 0 177 155 109 236 231 218
38 6 0 236 155 109 295 231 218
39 6 0 295 155 109 354 231 218
40 1 0 0 0 175 27 44 212
41 2 0 0 44 175 48 74 212
42 1 0 37 0 79 74 44 106
43 1 0 37 0 106 74 44 133
44 1 0 37 0 133 74 44 160
45 1 0 37 0 160 74 44 187
46 1 0 37 0 187 74 44 214
47 1 0 48 44 79 85 71 123
48 1 0 48 44 123 85 71 167
49 1 0 48 44 167 85 71 211
50 2 0 74 0 79 122 30 116
51 2 0 74 0 116 122 30 153
52 2 0 74 0 153 122 30 190
53 2 0 74 0 190 122 37 220
54 2 0 85 37 79 133 67 116
55 2 0 85 37 116 133 67 153
56 2 0 85 37 153 133 67 190
57 2 0 85 37 190 133 74 220
58 3 0 133 0 79 224 54 124
59 3 0 133 0 124 224 54 169
60 3 0 133 0 169 224 54 214
61 5 0 224 0 79 300 54 158
62 5 0 224 0 158 303 76 212
63 5 0 303 0 79 382 76 133
64 5 0 303 0 133 382 76 187
65 0 0 303 0 187 419 78 207
66 5 0 354 155 0 408 231 79
67 5 0 408 155 0 462 231 79
68 5 0 462 155 0 516 231 79
69 5 0 516 155 0 570 231 79
70 5 0 354 155 79 408 231 158
71 5 0 408 155 79 462 231 158
72 5 0 462 155 79 516 231 158
73 5 0 516 155 79 570 231 158
74 0 0 354 155 158 470 233 178
75 0 0 470 155 158 586 233 178
76 0 0 354 155 178 470 233 198
77 0 0 354 155 198 470 233 218
78 0 0 470 155 178 586 233 198
79 0 0 470 155 198 586 233 218
80 5 0 432 0 0 508 54 79
81 5 0 508 0 0 584 54 79
82 5 0 432 0 79 508 54 158
83 5 0 508 0 79 584 54 158
84 0 0 419 0 158 535 78 178
85 0 0 419 0 178 535 78 198
86 0 0 419 0 198 535 78 218
87 5 0 525 78 0 579 154 79
88 3 0 535 54 79 580 145 133
89 3 0 535 0 158 580 91 212
