Utilizacion 65.805756 VolCajasEmpacado 67.170322 Duracion[s] 60.009000 Iteraciones 7380
0 0 0 0 0 0 119 63 37
1 0 0 0 63 0 119 126 37
2 2 0 0 0 37 81 66 115
3 1 0 0 126 0 94 226 28
4 4 1 0 0 115 78 66 196
5 3 1 0 66 37 94 166 65
6 3 1 0 66 65 94 166 93
7 6 2 0 166 28 72 196 78
8 6 2 0 166 78 72 196 128
9 5 2 0 66 93 100 160 121
10 8 3 0 196 28 119 233 91
11 7 3 0 66 121 94 166 149
12 7 3 0 66 149 94 166 177
13 7 3 0 66 177 94 166 205
14 8 3 0 166 128 119 203 191
15 8 3 100 0 37 137 119 100
16 9 3 81 0 100 159 66 181
17 10 4 0 0 196 111 49 217
18 10 4 0 166 191 111 215 212
19 11 5 111 0 181 161 72 211
20 12 6 100 72 100 166 150 181
21 13 7 94 72 181 194 166 209
22 14 7 119 166 0 197 232 81
23 14 7 197 166 0 275 232 81
24 15 8 119 166 81 230 215 102
25 16 9 119 166 102 230 215 123
26 16 9 119 166 123 230 215 144
27 18 10 119 166 144 191 196 194
28 17 10 111 166 194 222 215 215
29 20 11 161 0 0 233 30 50
30 19 11 194 30 0 294 124 28
31 21 12 161 0 50 233 50 80
32 22 12 194 50 28 294 144 56
33 23 13 161 0 80 272 49 101
34 23 13 161 0 101 272 49 122
35 24 14 161 0 122 280 63 159
36 25 15 161 0 159 280 63 196
37 26 16 194 63 56 288 163 84
38 27 16 194 63 84 224 135 134
39 28 17 161 0 196 272 49 217
40 28 17 224 63 84 335 112 105
41 28 17 224 112 84 335 161 105
42 29 18 194 135 105 266 165 155
43 30 18 224 63 105 305 129 183
44 30 18 230 165 81 308 231 162
45 32 19 194 63 183 294 157 211
46 31 19 308 161 0 386 227 81
47 31 19 308 161 81 386 227 162
48 33 20 222 157 162 294 207 192
49 34 20 294 0 0 413 37 63
50 35 21 222 157 192 333 206 213
51 37 21 280 0 63 399 63 100
52 36 21 280 0 100 352 50 130
53 38 22 280 0 130 399 63 167
54 39 22 335 63 0 401 141 81
55 40 23 280 0 167 352 50 197
56 43 24 272 0 197 383 49 218
57 41 24 305 63 105 355 135 135
58 42 24 305 63 135 405 157 163
59 44 25 305 63 163 416 112 184
60 45 25 294 50 184 388 150 212
61 45 25 405 112 0 499 212 28
62 46 26 386 157 28 467 223 106
63 47 27 386 157 106 464 223 187
64 48 28 333 150 187 444 199 208
65 50 28 405 112 28 524 149 91
66 50 28 405 112 91 524 149 154
67 51 28 416 0 0 494 81 66
68 49 28 416 0 66 516 94 94
69 53 29 416 0 94 497 78 160
70 52 29 416 0 160 510 100 188
71 57 30 383 0 188 455 50 218
72 54 30 388 50 188 488 144 216
73 55 30 499 149 0 565 227 81
74 55 30 467 149 81 545 230 147
75 55 30 464 149 147 545 227 213
76 55 30 516 0 0 582 78 81
77 56 30 524 0 81 587 119 118
78 58 31 510 0 118 576 78 199
