Utilizacion 74.468631 VolCajasEmpacado 75.676921 Duracion[s] 60.001000 Iteraciones 5354
0 3 0 0 0 0 50 76 73
1 3 0 0 0 73 50 76 146
2 3 0 0 0 146 50 76 219
3 1 0 0 76 0 89 122 28
4 1 0 0 122 0 89 168 28
5 1 0 0 168 0 89 214 28
6 2 0 0 76 28 114 153 70
7 4 0 0 153 28 105 227 109
8 2 0 0 76 70 114 153 112
9 1 0 0 76 112 89 122 140
10 5 0 0 76 140 93 143 160
11 0 0 0 76 160 89 130 185
12 7 1 0 76 185 46 165 213
13 7 1 46 76 185 92 165 213
14 9 1 0 165 109 114 207 186
15 7 1 0 165 186 89 211 214
16 6 1 50 0 0 120 75 23
17 6 1 50 0 23 120 75 46
18 6 1 50 0 46 120 75 69
19 11 1 50 0 69 131 74 174
20 8 1 114 75 0 218 166 41
21 8 1 114 75 41 205 179 82
22 8 1 114 75 82 205 179 123
23 8 1 114 75 123 205 179 164
24 10 1 92 74 164 165 150 214
25 12 2 50 0 174 125 70 197
26 14 2 114 179 0 228 221 77
27 14 2 114 179 77 228 221 154
28 13 2 131 0 0 236 74 81
29 13 2 131 0 81 236 74 162
30 15 2 218 74 0 309 178 41
31 14 2 228 74 41 305 188 83
32 13 2 205 74 83 286 179 157
33 16 3 50 0 197 125 70 220
34 18 3 114 150 164 203 178 210
35 17 3 114 179 154 203 233 179
36 20 3 131 0 162 207 73 212
37 20 3 165 73 164 238 149 214
38 21 3 238 0 0 343 74 81
39 21 3 238 0 81 343 74 162
40 19 3 238 0 162 342 91 203
41 25 4 114 178 179 203 224 207
42 25 4 205 149 157 294 177 203
43 24 4 228 188 0 342 230 77
44 27 4 309 91 0 376 184 20
45 27 4 309 91 20 376 184 40
46 28 4 309 91 40 413 182 81
47 23 4 305 182 77 378 232 153
48 22 4 305 91 81 410 165 162
49 26 4 294 91 162 364 166 185
50 26 4 364 91 162 434 166 185
51 30 5 286 177 153 375 231 178
52 30 5 286 177 178 375 231 203
53 29 5 294 91 185 369 161 208
54 32 5 343 0 0 424 74 105
55 32 5 424 0 0 505 74 105
56 32 5 505 0 0 586 74 105
57 32 5 343 0 105 448 74 186
58 31 5 434 74 0 525 178 41
59 34 6 342 0 186 396 89 211
60 33 6 396 0 186 466 75 209
61 34 6 369 89 185 458 143 210
62 36 6 378 182 0 451 232 76
63 36 6 378 182 76 451 232 152
64 35 6 451 143 41 565 185 118
65 35 6 451 143 118 565 185 195
66 36 6 458 75 41 531 125 117
67 40 7 378 185 152 467 231 180
68 40 7 375 185 180 464 231 208
69 42 7 458 75 117 551 142 137
70 39 7 458 75 137 572 117 214
71 41 7 464 117 195 539 187 218
72 41 7 466 0 105 536 75 128
73 38 7 466 0 128 571 74 209
74 39 7 467 187 0 581 229 77
75 39 7 467 187 77 581 229 154
