Utilizacion 77.473235 VolCajasEmpacado 77.951848 Duracion[s] 60.015000 Iteraciones 2599
0 4 0 0 0 0 77 58 99
1 4 0 0 58 0 77 116 99
2 4 0 0 0 99 77 58 198
3 4 0 0 58 99 77 116 198
4 2 0 0 116 0 84 182 108
5 2 0 0 116 108 84 182 216
6 0 0 0 182 0 50 233 60
7 0 0 0 182 60 50 233 120
8 0 0 0 182 120 50 233 180
9 2 0 77 0 0 143 108 84
10 5 0 77 0 84 129 89 141
11 1 0 77 0 141 166 77 167
12 1 0 77 0 167 166 77 193
13 1 0 77 0 193 166 77 219
14 2 0 84 108 0 168 174 108
15 2 0 84 108 108 168 174 216
16 4 0 84 174 0 183 232 77
17 3 0 166 0 0 232 104 61
18 8 1 0 182 180 48 215 215
19 7 1 50 182 77 121 218 105
20 7 1 121 182 77 192 218 105
21 9 1 50 182 105 140 233 150
22 9 1 50 182 150 140 233 195
23 11 1 140 174 105 197 226 194
24 15 1 166 0 61 232 108 145
25 10 1 166 0 145 226 51 195
26 10 1 166 51 145 226 102 195
27 14 1 168 108 0 229 174 104
28 14 1 168 108 104 229 174 208
29 13 1 197 174 0 279 233 76
30 11 1 197 174 76 249 231 165
31 12 1 229 108 0 306 166 99
32 12 1 229 108 99 306 166 198
33 12 1 232 0 0 309 99 58
34 6 1 232 0 58 309 89 84
35 6 1 232 0 84 321 77 110
36 15 1 232 0 110 298 84 218
37 15 1 279 166 0 363 232 108
38 15 1 363 166 0 447 232 108
39 6 1 309 77 0 386 166 26
40 6 1 309 77 26 386 166 52
41 22 2 197 174 165 257 225 215
42 17 2 257 166 108 339 225 184
43 17 2 339 166 108 421 225 184
44 20 2 257 166 184 305 199 219
45 20 2 257 199 184 305 232 219
46 19 2 298 0 110 343 90 161
47 19 2 298 0 161 343 90 212
48 21 2 305 166 184 376 194 220
49 21 2 305 194 184 376 222 220
50 22 2 306 99 52 357 159 102
51 22 2 306 99 102 357 159 152
52 20 2 306 90 152 339 138 187
53 18 2 343 0 0 442 77 58
54 18 2 343 0 58 442 77 116
55 18 2 343 0 116 442 77 174
56 19 2 343 0 174 433 51 219
57 19 2 343 51 174 433 102 219
58 17 2 386 102 0 468 161 76
59 19 2 357 102 76 447 147 127
60 19 2 357 102 127 447 153 172
61 16 2 442 0 0 526 66 108
62 16 2 442 0 108 526 66 216
63 16 2 447 161 0 555 227 84
64 30 3 306 102 187 341 150 220
65 30 3 341 102 172 376 135 220
66 31 3 341 135 172 412 163 208
67 30 3 376 163 184 409 211 219
68 31 3 376 102 172 447 130 208
69 28 3 421 153 108 472 213 158
70 28 3 421 153 158 472 213 208
71 31 3 442 66 0 513 94 36
72 27 3 468 94 0 557 146 57
73 27 3 468 94 57 557 146 114
74 26 3 447 66 114 523 148 173
75 32 3 447 66 173 536 143 199
76 26 3 472 148 84 531 230 160
77 28 3 472 148 160 523 198 220
78 25 3 526 0 0 587 66 104
79 29 3 536 0 104 581 90 155
80 29 3 536 0 155 587 90 200
