Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.005000 Iteraciones 5778
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 86 36 100
4 3 2 0 95 33 102 190 66
5 4 3 0 190 0 90 227 73
6 5 4 0 36 66 30 153 104
7 6 4 0 0 104 57 73 179
8 7 5 0 73 104 57 146 179
9 8 6 0 0 179 30 117 217
10 10 6 0 153 73 73 228 130
11 9 6 0 146 130 90 219 167
12 11 7 30 0 179 60 117 217
13 12 7 102 0 0 197 102 33
14 14 8 0 146 167 90 219 204
15 14 8 60 36 66 97 126 139
16 13 8 60 0 139 98 117 169
17 15 9 102 102 0 204 197 33
18 15 9 102 102 33 204 197 66
19 16 9 102 0 33 177 57 106
20 17 10 60 0 169 90 117 207
21 18 10 90 197 0 176 231 36
22 19 10 98 0 106 173 73 163
23 22 11 98 0 163 173 73 220
24 20 11 90 197 36 176 231 72
25 21 11 90 126 66 180 163 139
26 21 11 90 126 139 180 163 212
27 23 12 98 73 66 188 110 139
28 23 12 98 73 139 188 110 212
29 26 13 90 163 66 207 193 104
30 24 13 90 163 104 165 220 177
31 25 13 90 163 177 176 199 211
32 27 13 197 0 0 234 90 73
33 28 14 90 199 177 207 229 215
34 30 14 177 0 73 234 73 148
35 29 14 173 0 148 259 36 182
36 31 15 173 36 148 259 72 182
37 32 15 204 90 0 294 163 37
38 32 15 204 90 37 294 163 74
39 33 16 173 0 182 290 30 220
40 33 16 173 30 182 290 68 212
41 34 16 207 73 74 302 175 107
42 36 17 180 110 107 266 146 141
43 35 17 188 73 141 290 168 174
44 38 18 180 110 174 216 196 208
45 37 18 188 72 174 305 110 204
46 37 18 207 196 0 324 226 38
47 39 19 216 175 38 291 232 111
48 41 20 216 110 174 302 144 210
49 41 20 216 144 174 302 178 210
50 40 20 207 196 111 324 226 149
51 41 20 207 196 149 293 232 183
52 43 20 290 0 0 365 57 73
53 42 20 290 0 73 380 37 146
54 45 21 207 196 183 293 232 217
55 45 21 290 0 146 376 34 182
56 44 21 305 57 0 400 159 33
57 46 22 305 57 33 407 152 66
58 47 23 305 57 66 407 152 99
59 49 24 290 0 182 407 30 220
60 48 24 302 159 0 388 193 36
61 51 25 302 110 99 359 185 172
62 50 25 302 110 172 340 227 202
63 54 26 305 37 99 380 110 156
64 52 26 290 34 156 407 72 186
65 53 26 290 30 186 376 66 220
66 55 27 407 0 0 509 95 33
67 55 27 407 95 0 509 190 33
68 57 28 340 193 0 430 230 73
69 57 28 340 193 73 430 230 146
70 58 28 359 110 99 434 167 172
71 56 28 407 0 33 502 102 66
72 56 28 407 0 66 502 102 99
73 56 28 407 0 99 502 102 132
74 59 29 305 72 156 422 102 194
75 59 29 340 102 172 370 219 210
76 60 30 370 102 172 456 136 208
77 62 31 407 0 132 497 37 205
78 62 31 422 37 132 512 74 205
79 61 31 434 136 33 536 231 66
80 63 32 370 136 172 487 166 210
81 64 32 370 167 146 445 224 219
82 64 32 445 166 66 518 223 141
83 64 32 445 166 141 518 223 216
84 66 33 509 74 0 582 131 75
85 66 33 509 74 75 582 131 150
86 65 33 456 74 150 573 104 188
87 65 33 456 104 150 573 134 188
88 66 33 512 0 0 587 73 57
89 68 34 518 134 66 552 220 102
90 70 34 512 0 57 587 73 114
91 70 34 512 0 114 587 73 171
92 70 34 518 134 102 575 209 175
