Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.126000 Iteraciones 686
0 3 0 0 0 0 89 56 45
1 3 0 89 0 0 178 56 45
2 3 0 178 0 0 267 56 45
3 3 0 267 0 0 356 56 45
4 3 0 356 0 0 445 56 45
5 3 0 445 0 0 534 56 45
6 0 0 0 56 0 73 89 39
7 0 0 73 56 0 146 89 39
8 0 0 0 89 0 73 122 39
9 0 0 73 89 0 146 122 39
10 0 0 0 122 0 73 155 39
11 0 0 73 122 0 146 155 39
12 0 0 0 155 0 73 188 39
13 0 0 73 155 0 146 188 39
14 0 0 0 188 0 73 221 39
15 0 0 73 188 0 146 221 39
16 1 0 0 0 45 53 34 82
17 1 0 0 34 45 53 68 82
18 1 0 0 0 82 53 34 119
19 1 0 0 34 82 53 68 119
20 1 0 0 0 119 53 34 156
21 1 0 0 34 119 53 68 156
22 1 0 0 0 156 53 34 193
23 1 0 0 34 156 53 68 193
24 4 0 0 0 193 35 54 218
25 3 0 0 68 39 45 124 128
26 3 0 45 68 39 90 124 128
27 3 0 90 68 39 135 124 128
28 3 0 0 124 39 45 180 128
29 3 0 45 124 39 90 180 128
30 3 0 90 124 39 135 180 128
31 2 0 0 68 128 38 107 201
32 2 0 38 68 128 76 107 201
33 2 0 76 68 128 114 107 201
34 2 0 114 68 128 152 107 201
35 4 0 0 180 39 54 205 74
36 4 0 0 205 39 54 230 74
37 1 0 0 107 128 34 144 181
38 1 0 0 144 128 34 181 181
39 0 0 0 107 181 39 180 214
40 1 0 39 107 128 92 144 162
41 1 0 39 107 162 92 144 196
42 1 0 0 181 74 37 215 127
43 2 0 39 144 128 78 182 201
44 2 0 78 144 128 117 182 201
45 2 0 0 181 127 39 219 200
46 1 0 92 107 128 145 144 162
47 3 0 53 0 45 109 45 134
48 2 0 117 107 162 156 180 200
49 2 0 53 0 134 92 38 207
50 5 1 54 182 39 108 217 64
51 5 1 54 182 64 108 217 89
52 5 1 54 182 89 108 217 114
53 5 1 54 182 114 108 217 139
54 5 1 54 182 139 108 217 164
55 5 1 54 182 164 108 217 189
56 5 1 54 182 189 108 217 214
57 5 1 92 0 134 117 54 169
58 5 1 92 0 169 117 54 204
59 9 1 108 182 39 164 227 128
60 9 1 108 182 128 164 227 217
61 9 1 117 0 45 206 56 90
62 9 1 206 0 45 295 56 90
63 9 1 117 0 90 206 56 135
64 9 1 206 0 90 295 56 135
65 9 1 117 0 135 206 56 180
66 9 1 206 0 135 295 56 180
67 7 1 117 0 180 151 53 217
68 7 1 151 0 180 204 34 217
69 7 1 204 0 180 257 34 217
70 7 1 257 0 180 310 34 217
71 6 1 151 34 180 224 67 219
72 7 1 152 67 0 186 104 53
73 7 1 186 67 0 220 104 53
74 7 1 152 67 53 186 104 106
75 7 1 186 67 53 220 104 106
76 7 1 152 67 106 186 104 159
77 7 1 186 67 106 220 104 159
78 7 1 152 67 159 186 104 212
79 7 1 186 67 159 220 104 212
80 6 1 156 104 0 195 177 33
81 6 1 195 104 0 234 177 33
82 6 1 234 104 0 273 177 33
83 6 1 273 104 0 312 177 33
84 6 1 312 104 0 351 177 33
85 6 1 351 104 0 390 177 33
86 6 1 390 104 0 429 177 33
87 6 1 429 104 0 468 177 33
88 6 1 468 104 0 507 177 33
89 6 1 507 104 0 546 177 33
90 6 1 546 104 0 585 177 33
91 8 1 156 104 33 194 143 106
92 8 1 156 143 33 194 182 106
93 8 1 156 104 106 194 143 179
94 8 1 156 143 106 194 182 179
95 6 1 156 104 179 195 177 212
96 8 1 164 182 0 237 220 39
97 9 1 164 182 39 220 227 128
98 8 1 164 182 128 237 221 166
99 8 1 164 182 166 237 221 204
100 8 1 195 104 33 234 177 71
101 8 1 234 104 33 273 177 71
102 8 1 195 104 71 234 177 109
103 8 1 234 104 71 273 177 109
104 8 1 195 104 109 234 177 147
105 8 1 234 104 109 273 177 147
106 8 1 195 104 147 234 177 185
107 8 1 234 104 147 273 177 185
108 6 1 195 104 185 268 143 218
109 7 1 195 143 185 248 180 219
110 8 1 224 34 180 297 72 219
111 8 1 297 34 45 370 72 84
112 8 1 297 34 84 370 72 123
113 9 1 297 34 123 353 79 212
114 14 2 220 79 0 274 104 35
115 14 2 220 79 35 274 104 70
116 14 2 220 79 70 274 104 105
117 14 2 220 79 105 274 104 140
118 14 2 220 79 140 274 104 175
119 14 2 220 79 175 274 104 210
