Utilizacion 76.959410 VolCajasEmpacado 77.501147 Duracion[s] 60.092000 Iteraciones 728
0 6 0 0 0 0 40 91 67
1 6 0 40 0 0 80 91 67
2 6 0 0 91 0 40 182 67
3 6 0 40 91 0 80 182 67
4 11 0 0 182 0 112 230 28
5 11 0 112 182 0 224 230 28
6 11 0 224 182 0 336 230 28
7 11 0 336 182 0 448 230 28
8 11 0 448 182 0 560 230 28
9 7 0 0 0 67 54 40 114
10 7 0 0 40 67 54 80 114
11 7 0 0 80 67 54 120 114
12 7 0 0 0 114 54 40 161
13 7 0 0 40 114 54 80 161
14 7 0 0 80 114 54 120 161
15 7 0 0 0 161 54 40 208
16 7 0 0 40 161 54 80 208
17 7 0 0 80 161 54 120 208
18 8 0 0 120 67 42 201 105
19 8 0 0 120 105 42 201 143
20 8 0 0 120 143 42 201 181
21 8 0 0 120 181 42 201 219
22 0 0 0 201 28 78 227 75
23 10 0 0 201 75 47 233 132
24 10 0 0 201 132 57 233 179
25 12 0 0 201 179 40 229 220
26 5 0 42 120 67 115 161 128
27 5 0 42 120 128 83 181 201
28 12 0 42 181 179 70 221 220
29 12 0 54 0 67 94 41 95
30 12 0 54 41 67 94 82 95
31 12 0 54 0 95 94 41 123
32 12 0 54 41 95 94 82 123
33 12 0 54 0 123 94 41 151
34 12 0 54 41 123 94 82 151
35 7 0 54 0 151 108 47 191
36 0 0 54 0 191 101 78 217
37 5 0 78 182 28 139 223 101
38 3 0 83 82 128 137 171 214
39 14 0 70 181 101 156 220 160
40 14 0 70 181 160 156 220 219
41 0 0 101 47 0 179 73 47
42 8 0 108 0 0 189 42 38
43 8 0 108 0 38 189 42 76
44 8 0 108 0 76 189 42 114
45 6 0 108 42 47 199 82 114
46 13 0 108 0 114 193 80 139
47 13 0 108 0 139 193 80 164
48 4 0 108 0 164 200 78 217
49 9 0 137 82 0 200 180 36
50 9 0 200 82 0 263 180 36
51 9 0 263 82 0 326 180 36
52 9 0 326 82 0 389 180 36
53 9 0 389 82 0 452 180 36
54 4 0 137 82 36 190 160 128
55 4 0 137 82 128 190 160 220
56 14 0 156 160 36 242 199 95
57 14 0 156 160 95 242 199 154
58 5 0 156 160 154 229 201 215
59 3 0 190 82 36 276 136 125
60 3 0 190 82 125 276 136 214
61 2 0 242 136 36 299 194 127
62 2 0 299 136 36 356 194 127
63 2 0 356 136 36 413 194 127
64 2 0 242 136 127 299 194 218
65 2 0 299 136 127 356 194 218
66 2 0 356 136 127 413 194 218
67 5 0 200 0 0 261 41 73
68 5 0 200 41 0 261 82 73
69 1 0 200 0 73 318 68 167
70 1 0 276 68 36 370 136 154
71 27 1 156 201 28 234 227 75
72 27 1 156 201 75 234 227 122
73 27 1 156 201 122 234 227 169
74 27 1 156 201 169 234 227 216
75 26 1 200 0 167 241 40 195
76 26 1 200 40 167 241 80 195
77 26 1 234 199 28 275 227 68
78 26 1 275 199 28 316 227 68
79 24 1 234 199 68 291 231 115
80 24 1 234 199 115 291 231 162
81 24 1 234 199 162 291 231 209
82 22 1 241 0 167 279 81 209
83 22 1 279 0 167 317 81 209
84 20 1 276 81 154 323 135 194
85 20 1 323 81 154 370 135 194
86 27 1 276 81 194 354 128 220
87 23 1 316 194 28 414 230 91
88 23 1 316 194 91 414 230 154
89 23 1 316 194 154 414 230 217
90 18 1 414 180 28 506 233 106
91 15 1 318 0 0 412 68 118
92 15 1 318 0 118 436 68 212
93 16 1 370 68 36 461 125 94
94 15 1 370 68 94 464 136 212
95 19 1 414 136 106 454 227 173
96 19 1 454 136 106 494 227 173
97 20 1 413 136 173 453 190 220
98 22 1 414 190 173 495 232 211
99 15 1 436 0 0 554 68 94
100 15 1 436 0 94 554 68 188
101 25 1 436 0 188 548 48 216
102 21 1 464 68 0 550 127 39
103 25 1 464 68 39 576 96 87
104 25 1 464 96 39 576 124 87
105 19 1 464 68 87 555 135 127
106 19 1 464 68 127 555 135 167
107 19 1 464 68 167 555 135 207
108 21 1 494 135 0 580 174 59
109 21 1 494 135 59 580 174 118
110 17 1 494 135 118 583 189 204
