Utilizacion 73.676145 VolCajasEmpacado 75.041778 Duracion[s] 60.009000 Iteraciones 2804
0 7 0 0 0 0 116 40 41
1 7 0 0 40 0 116 80 41
2 7 0 0 80 0 116 120 41
3 1 0 0 120 0 87 232 23
4 2 0 0 0 41 77 67 123
5 2 0 0 0 123 77 67 205
6 5 0 0 67 41 98 123 121
7 5 0 0 67 121 98 123 201
8 0 0 77 0 41 113 67 87
9 3 0 0 123 23 60 231 82
10 3 0 0 123 82 60 231 141
11 3 0 0 123 141 60 231 200
12 6 0 60 123 23 104 227 95
13 6 0 60 123 95 104 227 167
14 1 0 104 120 0 191 232 23
15 1 0 104 120 23 191 232 46
16 1 0 104 120 46 191 232 69
17 4 0 116 0 0 211 57 80
18 4 0 116 57 0 211 114 80
19 9 1 60 123 167 127 159 213
20 9 1 60 159 167 127 195 213
21 9 1 60 195 167 127 231 213
22 9 1 77 0 87 113 67 133
23 10 1 98 67 80 214 108 120
24 10 1 98 67 120 214 108 160
25 10 1 98 67 160 214 108 200
26 14 1 113 0 80 173 59 188
27 13 1 127 114 69 207 171 164
28 13 1 127 171 69 207 228 164
29 12 1 127 108 164 207 206 220
30 8 1 207 114 0 294 226 23
31 8 1 207 114 23 294 226 46
32 12 1 207 114 46 305 170 126
33 12 1 207 170 46 305 226 126
34 13 1 207 108 126 302 165 206
35 11 1 207 165 126 311 209 198
36 11 1 211 0 0 315 44 72
37 16 2 173 0 80 233 59 188
38 20 2 214 59 0 250 105 67
39 20 2 233 0 72 279 36 139
40 20 2 233 0 139 279 36 206
41 16 2 250 44 0 310 103 108
42 18 2 214 59 108 318 103 180
43 19 2 214 59 180 330 100 220
44 17 2 305 103 0 385 160 95
45 17 2 305 103 95 400 160 175
46 19 2 302 103 175 418 143 216
47 18 2 311 160 0 415 232 44
48 18 2 311 160 44 415 232 88
49 18 2 311 160 88 415 232 132
50 22 2 311 160 132 409 216 212
51 22 2 315 0 0 395 56 98
52 22 2 315 0 98 395 56 196
53 21 2 330 0 196 442 87 219
54 21 2 415 143 0 527 230 23
55 21 2 415 143 23 527 230 46
56 21 2 415 143 46 527 230 69
57 17 2 415 143 69 510 223 126
58 15 2 415 143 126 492 210 208
59 22 2 418 87 0 498 143 98
60 19 2 418 87 98 534 127 139
61 17 2 442 0 0 522 57 95
62 15 2 442 0 95 519 82 162
63 27 3 418 87 139 534 128 179
64 27 3 418 87 179 534 128 219
65 25 3 442 0 162 540 80 218
66 28 3 492 128 126 528 195 172
67 28 3 492 128 172 528 195 218
68 28 3 527 195 0 573 231 67
69 28 3 527 195 67 573 231 134
70 28 3 527 195 134 573 231 201
71 28 3 528 128 0 574 164 67
72 24 3 528 128 67 587 188 175
73 26 3 540 0 0 584 104 72
74 26 3 540 0 72 584 104 144
75 26 3 540 0 144 584 104 216
