Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.277000 Iteraciones 143
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 31 192 1
2 8 0 0 192 0 31 206 1
3 8 0 0 206 0 31 220 1
4 8 0 0 220 0 31 234 1
5 8 0 0 234 0 14 235 31
6 8 0 0 234 31 14 235 62
7 8 0 0 234 62 14 235 93
8 8 0 0 234 93 14 235 124
9 12 0 0 178 1 22 228 3
10 12 0 0 178 3 22 228 5
11 12 0 0 178 5 22 228 7
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 235 14 31 236 28
18 8 0 0 236 14 31 237 28
19 8 0 0 237 14 31 238 28
20 8 0 0 238 14 31 239 28
21 8 0 0 239 14 31 240 28
22 13 0 0 178 7 16 218 9
23 13 0 0 178 9 16 218 11
24 8 0 0 218 7 31 219 21
25 8 0 0 219 7 1 233 38
26 13 0 22 178 1 38 218 3
27 13 0 22 178 3 38 218 5
28 12 0 31 218 0 81 240 2
29 12 0 81 218 0 131 240 2
30 12 0 131 218 0 181 240 2
31 12 0 181 218 0 231 240 2
32 12 0 231 218 0 281 240 2
33 12 0 281 218 0 331 240 2
34 12 0 31 218 2 81 240 4
35 12 0 81 218 2 131 240 4
36 12 0 131 218 2 181 240 4
37 12 0 181 218 2 231 240 4
38 12 0 231 218 2 281 240 4
39 12 0 281 218 2 331 240 4
40 12 0 31 218 4 81 240 6
41 12 0 81 218 4 131 240 6
42 12 0 131 218 4 181 240 6
43 12 0 181 218 4 231 240 6
44 12 0 231 218 4 281 240 6
45 12 0 281 218 4 331 240 6
46 13 0 22 219 6 62 235 8
47 13 0 62 219 6 102 235 8
48 13 0 102 219 6 142 235 8
49 13 0 142 219 6 182 235 8
50 13 0 182 219 6 222 235 8
51 13 0 222 219 6 262 235 8
52 13 0 262 219 6 302 235 8
53 13 0 302 219 6 342 235 8
54 13 0 22 219 8 62 235 10
55 13 0 62 219 8 102 235 10
56 13 0 102 219 8 142 235 10
57 13 0 142 219 8 182 235 10
58 13 0 182 219 8 222 235 10
59 13 0 222 219 8 262 235 10
60 13 0 262 219 8 302 235 10
61 13 0 302 219 8 342 235 10
62 13 0 14 219 10 54 235 12
63 13 0 14 219 12 54 235 14
64 13 0 38 178 0 54 218 2
65 13 0 54 178 0 70 218 2
66 13 0 70 178 0 86 218 2
67 13 0 86 178 0 102 218 2
68 13 0 102 178 0 118 218 2
69 13 0 118 178 0 134 218 2
70 13 0 134 178 0 150 218 2
71 13 0 150 178 0 166 218 2
72 13 0 166 178 0 182 218 2
73 13 0 182 178 0 198 218 2
74 13 0 38 178 2 54 218 4
75 13 0 54 178 2 70 218 4
76 13 0 70 178 2 86 218 4
77 13 0 86 178 2 102 218 4
78 13 0 102 178 2 118 218 4
79 13 0 118 178 2 134 218 4
80 13 0 134 178 2 150 218 4
81 13 0 150 178 2 166 218 4
82 13 0 166 178 2 182 218 4
83 13 0 182 178 2 198 218 4
84 11 0 38 178 4 75 212 34
85 11 0 38 178 34 75 212 64
86 11 0 38 178 64 75 212 94
87 11 0 38 178 94 75 212 124
88 12 0 54 212 10 104 234 12
89 11 0 75 178 4 112 212 34
90 11 0 112 178 4 149 212 34
91 11 0 149 178 4 186 212 34
92 11 0 75 178 34 109 215 64
93 11 0 75 178 64 109 215 94
94 11 0 75 178 94 109 215 124
95 0 0 96 0 0 181 75 86
96 0 0 181 0 0 266 75 86
97 0 0 96 75 0 181 150 86
98 0 0 181 75 0 266 150 86
99 4 0 96 0 86 214 108 186
100 9 0 96 108 86 156 169 140
101 9 0 96 108 140 156 169 194
102 9 0 109 169 34 170 229 88
103 9 0 109 169 88 170 229 142
104 9 0 109 169 142 170 229 196
105 9 0 156 0 186 216 61 240
106 9 0 156 61 186 216 122 240
