Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 40.046000 Iteraciones 2693
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 1 0 0 184 0 43 225 36
3 1 0 0 184 36 43 225 72
4 2 0 0 184 72 46 229 113
5 2 0 0 184 113 46 229 154
6 2 0 0 184 154 46 229 195
7 6 0 0 0 82 95 82 174
8 6 0 0 82 82 95 164 174
9 5 0 0 0 174 68 69 235
10 5 0 0 69 174 68 138 235
11 0 0 0 138 174 37 172 204
12 6 0 95 0 0 190 92 82
13 6 0 95 92 0 190 184 82
14 3 0 95 0 82 232 126 243
15 4 0 95 126 82 201 218 183
16 5 0 68 126 183 136 195 244
17 5 0 136 126 183 204 195 244
18 3 0 232 0 0 358 137 161
19 14 1 0 195 195 50 239 244
20 14 1 201 195 0 250 239 50
21 7 1 201 195 50 234 232 90
22 7 1 201 195 90 234 235 127
23 7 1 201 195 127 234 235 164
24 7 1 201 195 164 238 228 204
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 11 1 250 137 0 368 237 108
28 11 1 250 137 108 368 237 216
29 13 1 301 0 161 370 61 229
30 13 1 301 61 161 370 122 229
31 11 1 368 122 0 486 222 108
32 13 1 368 122 108 429 191 176
33 13 1 429 122 108 490 191 176
34 13 1 368 122 176 429 191 244
35 13 1 429 122 176 490 191 244
36 13 1 370 0 0 439 61 68
37 13 1 439 0 0 508 61 68
38 13 1 370 61 0 439 122 68
39 13 1 439 61 0 508 122 68
40 13 1 370 0 68 439 61 136
41 13 1 439 0 68 508 61 136
42 13 1 370 61 68 439 122 136
43 13 1 439 61 68 508 122 136
44 13 1 370 0 136 439 61 204
45 13 1 439 0 136 508 61 204
46 13 1 370 61 136 439 122 204
47 13 1 439 61 136 508 122 204
48 8 1 490 122 0 616 235 144
49 12 1 490 122 144 596 214 245
50 8 1 508 0 0 634 113 144
51 13 1 508 0 144 577 61 212
52 13 1 508 61 144 577 122 212
53 13 1 577 0 144 646 61 212
54 9 1 616 113 0 729 239 218
55 9 1 646 0 0 772 113 218
56 9 1 729 113 0 842 239 218
57 9 1 772 0 0 898 113 218
58 9 1 842 113 0 955 239 218
59 9 1 955 113 0 1068 239 218
60 9 1 1068 113 0 1181 239 218
61 10 1 898 0 0 1014 101 197
62 16 2 1014 0 0 1096 92 95
63 16 2 1014 0 95 1096 92 190
64 21 2 1014 0 190 1069 49 245
65 21 2 1014 49 190 1069 98 245
66 18 2 1096 0 0 1170 77 67
67 17 2 1096 0 67 1171 86 152
68 17 2 1096 0 152 1171 86 237
69 17 2 1171 0 0 1246 86 85
70 15 2 1171 0 85 1256 86 160
71 19 2 1181 0 160 1258 67 234
72 17 2 1181 86 0 1267 161 85
73 17 2 1181 161 0 1267 236 85
74 19 2 1181 86 85 1258 153 159
75 19 2 1181 153 85 1258 220 159
76 19 2 1181 86 159 1258 153 233
77 19 2 1181 153 159 1258 220 233
78 19 2 1258 0 0 1325 77 74
79 19 2 1258 0 74 1325 77 148
80 19 2 1258 0 148 1325 77 222
81 19 2 1267 77 0 1334 154 74
82 19 2 1267 154 0 1334 231 74
83 19 2 1267 77 74 1334 154 148
84 19 2 1267 154 74 1334 231 148
85 15 2 1258 77 148 1344 162 223
86 19 2 1258 162 148 1325 239 222
