Utilizacion 78.064967 VolCajasEmpacado 79.720961 Duracion[s] 60.047000 Iteraciones 565
0 4 0 0 0 0 70 61 68
1 4 0 0 0 68 70 61 136
2 4 0 0 0 136 70 61 204
3 2 0 0 61 0 81 180 65
4 2 0 0 61 65 81 180 130
5 2 0 0 61 130 81 180 195
6 10 0 0 61 195 30 139 217
7 8 0 0 180 0 57 226 79
8 8 0 0 180 79 57 226 158
9 19 0 0 139 195 94 179 220
10 10 0 30 61 195 108 91 217
11 10 0 30 91 195 108 121 217
12 13 0 0 180 158 93 219 204
13 9 0 70 0 0 168 59 44
14 9 0 70 0 44 168 59 88
15 9 0 70 0 88 168 59 132
16 9 0 70 0 132 168 59 176
17 9 0 70 0 176 168 59 220
18 17 0 93 179 0 151 230 31
19 15 0 93 179 31 165 228 66
20 15 0 93 179 66 165 228 101
21 15 0 93 179 101 165 228 136
22 15 0 93 179 136 165 228 171
23 15 0 93 179 171 165 228 206
24 11 0 94 121 0 137 176 76
25 11 0 94 121 76 137 176 152
26 17 0 94 121 152 125 179 203
27 13 0 108 59 0 201 105 39
28 13 0 108 59 39 201 105 78
29 13 0 108 59 78 201 105 117
30 13 0 108 59 117 201 105 156
31 13 0 108 59 156 201 105 195
32 10 0 108 59 195 186 89 217
33 10 0 108 89 195 186 119 217
34 12 0 137 119 0 217 177 40
35 10 0 137 119 40 215 149 62
36 10 0 137 149 40 215 179 62
37 10 0 137 119 62 215 149 84
38 10 0 137 149 62 215 179 84
39 17 0 137 119 84 168 177 135
40 17 0 137 119 135 168 177 186
41 16 0 125 119 186 195 162 220
42 11 0 165 179 0 220 222 76
43 11 0 220 179 0 275 222 76
44 11 0 275 179 0 330 222 76
45 11 0 330 179 0 385 222 76
46 16 0 165 179 76 235 222 110
47 16 0 165 179 110 235 222 144
48 16 0 165 179 144 235 222 178
49 16 0 165 179 178 235 222 212
50 15 0 195 105 84 230 177 133
51 15 0 195 105 133 230 177 182
52 6 0 168 0 0 287 50 55
53 6 0 168 0 55 287 50 110
54 6 0 168 0 110 287 50 165
55 6 0 168 0 165 287 50 220
56 16 0 195 105 182 238 175 216
57 6 0 201 50 0 320 100 55
58 6 0 201 50 55 320 100 110
59 19 0 201 50 110 295 75 150
60 19 0 201 75 110 295 100 150
61 19 0 201 50 150 295 75 190
62 19 0 201 75 150 295 100 190
63 19 0 201 50 190 295 90 215
64 12 0 235 175 76 315 215 134
65 12 0 235 175 134 315 215 192
66 19 0 235 175 192 329 215 217
67 7 0 238 100 0 285 175 66
68 7 0 238 100 66 285 175 132
69 7 0 238 100 132 285 175 198
70 5 0 285 100 0 361 171 56
71 5 0 285 100 56 361 171 112
72 5 0 285 100 112 361 171 168
73 19 0 285 100 168 379 140 193
74 19 0 285 100 193 379 140 218
75 19 0 285 140 168 379 165 208
76 4 0 329 171 76 399 232 144
77 7 0 287 0 0 362 47 66
78 7 0 287 0 66 362 47 132
79 7 0 287 0 132 362 47 198
80 4 0 329 171 144 397 232 214
81 17 0 295 47 110 326 98 168
82 12 0 326 47 0 406 87 58
83 12 0 326 47 58 406 87 116
84 12 0 326 47 116 406 87 174
85 13 0 295 47 174 388 86 220
86 7 0 362 0 0 437 47 66
87 0 0 362 0 66 451 43 132
88 0 0 362 0 132 451 43 198
89 12 0 379 87 0 419 167 58
90 1 0 379 87 58 458 166 177
91 0 0 379 86 177 468 152 220
92 0 0 399 167 0 488 233 43
93 0 0 399 167 43 488 233 86
94 3 0 399 166 86 475 228 151
95 3 0 399 166 151 475 228 216
96 3 0 451 0 0 516 62 76
97 3 0 516 0 0 581 62 76
98 3 0 451 0 76 516 62 152
99 3 0 516 0 76 581 62 152
100 14 0 451 0 152 542 77 188
101 1 0 468 77 0 587 156 79
102 1 0 468 77 79 587 156 158
103 18 0 468 0 188 581 89 215
104 3 0 468 89 158 533 165 220
105 2 0 488 165 0 569 230 119
106 5 0 475 165 119 546 221 195
