Utilizacion 82.009057 VolCajasEmpacado 20.208645 Duracion[s] 50.489000 Iteraciones 804
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 22 230 37 34 232
27 7 0 41 22 0 82 68 45
28 7 0 41 68 0 82 114 45
29 7 0 41 114 0 82 160 45
30 7 0 41 160 0 82 206 45
31 7 0 41 22 45 82 68 90
32 7 0 41 68 45 82 114 90
33 7 0 41 114 45 82 160 90
34 7 0 41 160 45 82 206 90
35 7 0 41 22 90 82 68 135
36 7 0 41 68 90 82 114 135
37 7 0 41 114 90 82 160 135
38 7 0 41 160 90 82 206 135
39 7 0 41 22 135 82 68 180
40 7 0 41 68 135 82 114 180
41 7 0 41 114 135 82 160 180
42 7 0 41 160 135 82 206 180
43 7 0 41 22 180 82 68 225
44 7 0 41 68 180 82 114 225
45 7 0 41 114 180 82 160 225
46 7 0 41 160 180 82 206 225
47 9 0 82 0 0 149 77 74
48 9 0 82 77 0 149 154 74
49 9 0 82 154 0 149 231 74
50 9 0 82 0 74 149 77 148
51 9 0 82 77 74 149 154 148
52 9 0 82 154 74 149 231 148
53 9 0 82 0 148 149 77 222
54 9 0 82 77 148 149 154 222
55 9 0 82 154 148 149 231 222
56 16 0 149 0 0 289 114 109
57 16 0 149 114 0 289 228 109
58 16 0 149 0 109 289 109 223
59 12 0 149 109 109 220 180 129
60 8 0 149 109 129 216 186 198
61 11 0 149 109 198 192 150 234
62 11 0 149 150 198 192 191 234
63 11 0 192 150 198 235 191 234
64 7 0 149 191 109 195 232 154
65 7 0 149 191 154 195 232 199
66 11 0 149 191 199 190 234 235
67 11 0 192 109 198 235 150 234
68 11 0 195 191 109 236 234 145
69 11 0 195 191 145 236 234 181
70 11 0 195 191 181 236 234 217
71 17 0 289 0 0 457 155 195
72 17 0 457 0 0 625 155 195
73 17 0 625 0 0 793 155 195
74 17 0 793 0 0 961 155 195
75 0 0 235 155 109 315 190 189
76 10 0 289 0 195 331 46 233
77 11 0 236 190 109 279 231 145
78 11 0 289 46 195 332 87 231
79 11 0 289 87 195 332 128 231
80 11 0 289 128 195 332 169 231
81 11 0 236 169 189 279 210 225
82 11 0 279 169 189 322 210 225
83 11 0 331 0 195 372 43 231
84 2 0 322 169 0 382 230 54
85 2 0 382 169 0 442 230 54
86 2 0 442 169 0 502 230 54
87 2 0 502 169 0 562 230 54
88 2 0 322 169 54 382 230 108
89 2 0 382 169 54 442 230 108
90 2 0 442 169 54 502 230 108
91 2 0 502 169 54 562 230 108
92 2 0 322 169 108 382 230 162
93 2 0 382 169 108 442 230 162
94 2 0 442 169 108 502 230 162
95 2 0 502 169 108 562 230 162
96 11 0 332 43 195 373 86 231
97 11 0 332 86 195 373 129 231
98 11 0 332 129 195 373 172 231
99 11 0 372 0 195 413 43 231
100 11 0 373 43 195 416 84 231
101 11 0 416 43 195 459 84 231
102 11 0 459 43 195 502 84 231
103 11 0 502 43 195 545 84 231
104 11 0 545 43 195 588 84 231
105 11 0 373 84 195 416 125 231
106 11 0 416 84 195 459 125 231
107 11 0 459 84 195 502 125 231
108 11 0 502 84 195 545 125 231
109 11 0 545 84 195 588 125 231
110 11 0 373 125 195 416 166 231
111 11 0 416 125 195 459 166 231
112 11 0 459 125 195 502 166 231
113 11 0 502 125 195 545 166 231
114 11 0 545 125 195 588 166 231
115 11 0 413 0 195 454 43 231
116 11 0 454 0 195 497 41 231
117 2 0 322 172 162 382 233 216
118 7 0 382 166 162 427 207 208
119 4 0 427 166 162 491 234 219
120 1 0 491 166 162 540 221 220
121 3 0 562 166 0 643 226 120
122 9 0 562 166 120 639 233 194
123 9 0 643 155 0 710 232 74
124 9 0 643 155 74 710 232 148
125 13 0 639 155 148 716 234 217
126 5 0 716 155 0 844 221 102
127 6 0 716 155 102 764 204 145
128 15 0 961 0 0 1062 106 92
129 15 0 961 106 0 1062 212 92
130 15 0 961 0 92 1062 106 184
131 15 0 961 106 92 1062 212 184
132 15 0 1062 0 0 1168 101 92
133 15 0 1062 0 92 1168 101 184
134 15 0 1062 101 0 1168 202 92
135 15 0 1062 101 92 1163 207 184
