Utilizacion 73.493936 VolCajasEmpacado 73.616169 Duracion[s] 60.001000 Iteraciones 6318
0 0 0 0 0 0 70 95 62
1 1 1 0 95 0 60 146 41
2 2 2 0 0 62 76 103 126
3 2 2 0 0 126 76 103 190
4 3 3 0 103 41 103 167 117
5 3 3 0 103 117 103 167 193
6 6 4 0 167 0 49 188 25
7 6 4 0 188 0 49 209 25
8 5 4 0 167 25 76 231 128
9 4 4 0 167 128 95 229 198
10 5 4 76 0 0 140 103 76
11 7 5 0 0 190 49 25 211
12 9 5 76 0 76 146 95 138
13 8 5 76 0 138 117 60 189
14 10 6 0 25 190 111 74 216
15 11 6 95 167 0 198 231 76
16 11 6 198 167 0 301 231 76
17 12 7 95 167 76 171 231 179
18 13 8 0 74 190 49 95 215
19 14 9 0 95 193 111 144 219
20 15 9 111 103 0 181 165 95
21 16 10 95 167 179 146 227 220
22 17 10 111 95 95 173 165 190
23 18 10 146 0 0 249 76 64
24 20 11 171 165 76 247 229 179
25 20 11 146 0 64 249 76 128
26 20 11 146 0 128 249 76 192
27 19 11 111 0 192 222 49 218
28 21 12 0 144 193 49 165 218
29 22 12 181 76 0 276 146 62
30 23 13 49 144 193 98 165 218
31 24 13 181 76 62 222 136 113
32 24 13 222 76 62 263 136 113
33 26 14 173 76 113 237 152 216
34 25 14 247 136 76 317 198 171
35 27 15 146 152 190 195 173 215
36 28 16 146 173 179 257 222 205
37 29 16 237 76 113 288 136 154
38 30 16 249 0 0 344 70 62
39 30 16 249 0 62 319 62 157
40 31 17 249 0 157 298 111 183
41 32 17 298 70 0 374 134 103
42 33 18 222 0 192 243 49 217
43 33 18 237 49 192 258 98 217
44 34 19 237 98 183 286 119 208
45 34 19 247 119 171 272 168 192
46 35 20 298 62 103 360 132 198
47 36 20 317 134 0 381 210 103
48 37 21 257 168 171 368 217 197
49 37 21 317 132 103 428 158 152
50 38 22 344 0 0 439 62 70
51 39 23 319 0 70 414 62 140
52 40 24 237 132 192 286 157 213
53 40 24 249 0 183 274 49 204
54 41 24 317 132 152 428 158 201
55 42 24 319 0 140 414 62 210
56 43 24 374 62 0 477 126 76
57 44 25 257 158 197 306 183 218
58 45 25 374 62 76 450 126 179
59 46 26 360 62 179 411 122 220
60 47 27 381 158 0 443 228 95
61 47 27 443 158 0 505 228 95
62 47 27 505 158 0 567 228 95
63 48 27 381 158 95 492 207 121
64 49 28 257 183 197 306 208 218
65 49 28 306 158 197 355 183 218
66 51 28 368 158 121 409 218 172
67 50 28 409 207 95 520 233 144
68 52 29 428 126 121 523 196 183
69 53 30 411 62 179 462 122 220
70 53 30 414 0 70 455 60 121
71 54 30 414 0 121 484 62 216
72 55 30 477 62 0 580 126 76
73 55 30 477 62 76 580 126 152
74 54 30 484 0 0 554 62 95
75 55 30 523 126 95 587 202 198
76 57 31 462 62 152 503 122 203
77 56 31 484 0 95 554 62 190
78 58 32 503 0 190 552 111 216
