Utilizacion 79.302304 VolCajasEmpacado 80.318110 Duracion[s] 60.052000 Iteraciones 1002
0 6 0 0 0 0 79 118 51
1 6 0 0 0 51 79 118 102
2 6 0 0 0 102 79 118 153
3 6 0 0 0 153 79 118 204
4 3 0 0 118 0 72 183 54
5 3 0 0 118 54 72 183 108
6 3 0 0 118 108 72 183 162
7 3 0 0 118 162 72 183 216
8 7 0 0 183 0 98 227 55
9 7 0 0 183 55 98 227 110
10 7 0 0 183 110 98 227 165
11 7 0 0 183 165 98 227 220
12 8 0 72 118 0 136 173 43
13 8 0 72 118 43 115 182 98
14 2 0 72 118 98 132 173 193
15 8 0 79 0 0 143 55 43
16 8 0 79 55 0 143 110 43
17 10 0 79 0 43 149 84 78
18 10 0 79 0 78 149 84 113
19 10 0 79 0 113 149 84 148
20 10 0 79 0 148 149 84 183
21 10 0 79 0 183 149 84 218
22 0 0 79 84 43 165 116 74
23 0 0 79 84 74 165 116 105
24 11 0 79 84 105 121 116 147
25 11 0 79 84 147 121 116 189
26 11 0 121 84 105 163 116 147
27 7 0 98 182 0 196 226 55
28 7 0 98 182 55 196 226 110
29 7 0 98 182 110 196 226 165
30 7 0 98 182 165 196 226 220
31 11 0 121 84 147 163 116 189
32 7 0 136 116 0 234 160 55
33 7 0 136 116 55 234 160 110
34 8 0 132 116 110 175 180 165
35 8 0 175 116 110 218 180 165
36 3 0 132 116 165 204 181 219
37 3 0 149 0 0 203 72 65
38 3 0 149 0 65 203 72 130
39 4 0 149 0 130 201 66 210
40 9 0 165 72 0 241 108 57
41 9 0 241 72 0 317 108 57
42 8 0 165 72 57 229 115 112
43 6 0 196 181 0 314 232 79
44 4 0 196 181 79 262 233 159
45 5 0 196 181 159 260 233 217
46 2 0 203 0 0 263 55 95
47 2 0 203 0 95 263 55 190
48 1 0 201 0 190 274 109 213
49 10 0 234 109 0 318 179 35
50 10 0 234 109 35 318 179 70
51 10 0 234 109 70 318 179 105
52 4 0 234 109 105 314 161 171
53 4 0 262 179 79 342 231 145
54 4 0 262 179 145 342 231 211
55 5 0 274 0 0 338 52 58
56 6 0 274 0 58 392 51 137
57 6 0 274 0 137 392 51 216
58 1 0 318 52 0 391 161 23
59 1 0 391 52 0 464 161 23
60 1 0 464 52 0 537 161 23
61 20 1 204 109 171 288 179 206
62 18 1 274 52 57 338 95 112
63 19 1 274 51 112 350 108 148
64 19 1 274 51 148 350 108 184
65 19 1 274 51 184 350 108 220
66 21 1 288 108 171 330 150 203
67 15 1 330 108 23 382 166 87
68 18 1 330 108 87 385 172 130
69 18 1 330 108 130 385 172 173
70 18 1 330 108 173 385 172 216
71 12 1 342 172 0 397 232 95
72 12 1 397 172 0 452 232 95
73 12 1 452 172 0 507 232 95
74 12 1 507 172 0 562 232 95
75 12 1 342 172 95 437 232 150
76 12 1 342 172 150 437 232 205
77 19 1 350 51 23 426 108 59
78 19 1 350 51 59 426 108 95
79 13 1 350 51 95 422 105 160
80 22 1 350 51 160 436 83 191
81 23 1 392 0 191 465 109 214
82 18 1 385 109 23 449 152 78
83 15 1 385 109 78 437 167 142
84 15 1 385 109 142 437 167 206
85 15 1 449 109 23 507 161 87
86 15 1 449 109 87 507 161 151
87 15 1 449 109 151 507 161 215
88 13 1 437 161 95 502 233 149
89 13 1 502 161 95 567 233 149
90 13 1 437 161 149 502 233 203
91 13 1 502 161 149 567 233 203
92 23 1 465 0 23 538 109 46
93 23 1 465 0 46 538 109 69
94 23 1 465 0 69 538 109 92
95 23 1 465 0 92 538 109 115
96 23 1 465 0 115 538 109 138
97 23 1 465 0 138 538 109 161
98 23 1 465 0 161 538 109 184
99 20 1 465 0 184 535 84 219
100 15 1 507 109 23 565 161 87
101 14 1 507 109 87 587 161 153
102 14 1 507 109 153 587 161 219
103 17 1 538 0 0 582 98 55
104 17 1 538 0 55 582 98 110
105 17 1 538 0 110 582 98 165
106 17 1 538 0 165 582 98 220
