Utilizacion 74.901388 VolCajasEmpacado 77.068814 Duracion[s] 60.016000 Iteraciones 5619
0 0 0 0 0 0 105 81 46
1 0 0 0 0 46 105 81 92
2 0 0 0 0 92 105 81 138
3 3 0 0 0 138 65 85 207
4 1 0 65 0 138 126 115 219
5 2 0 0 85 0 64 200 94
6 2 0 0 85 94 64 200 188
7 4 0 0 85 188 51 157 211
8 2 0 64 115 0 158 230 64
9 3 0 64 115 64 129 200 133
10 5 1 0 157 188 44 217 209
11 6 1 44 200 64 109 233 120
12 6 1 44 200 120 109 233 176
13 10 1 64 115 133 149 184 198
14 9 1 126 0 0 187 81 115
15 7 1 126 0 115 216 82 150
16 7 1 126 0 150 216 82 185
17 10 1 158 82 0 223 151 85
18 8 1 149 82 85 254 128 166
19 8 1 149 128 85 254 174 166
20 13 2 109 200 64 174 233 120
21 11 2 126 0 185 177 72 208
22 12 2 149 82 166 254 163 212
23 12 2 174 174 0 279 220 81
24 14 3 64 184 176 124 228 197
25 14 3 64 184 197 124 228 218
26 15 3 124 200 120 180 233 185
27 17 3 180 174 81 285 220 162
28 18 3 216 0 0 331 81 61
29 18 3 216 0 61 331 81 122
30 18 3 216 0 122 331 81 183
31 16 3 216 0 183 306 82 218
32 16 3 254 82 0 336 172 35
33 16 3 254 82 35 336 172 70
34 17 3 254 82 70 359 163 116
35 18 3 254 82 116 369 163 177
36 25 4 124 184 185 184 228 206
37 23 4 184 174 162 249 230 195
38 24 4 184 163 195 256 214 218
39 26 4 256 82 177 346 164 212
40 22 4 285 172 0 390 218 81
41 22 4 390 172 0 495 218 81
42 19 4 285 164 81 370 233 146
43 21 4 331 0 0 446 81 61
44 26 4 331 0 61 421 82 96
45 20 4 331 0 96 446 64 190
46 30 5 285 164 146 370 233 211
47 27 5 306 0 190 378 51 213
48 29 5 369 82 0 463 146 115
49 28 5 369 64 115 474 145 161
50 28 5 369 64 161 474 145 207
51 30 5 370 146 81 439 211 166
52 35 6 378 0 190 450 51 213
53 35 6 370 145 166 421 217 189
54 35 6 370 145 189 442 196 212
55 34 6 439 196 81 495 229 146
56 33 6 450 0 0 555 46 81
57 32 6 450 0 81 565 64 175
58 36 6 450 0 175 510 44 196
59 31 6 474 64 0 559 129 69
60 37 6 474 64 69 564 146 104
61 32 6 474 64 104 568 128 219
62 37 6 495 146 0 585 228 35
63 42 7 450 0 196 510 44 217
64 41 7 510 0 175 582 51 198
65 40 7 495 146 35 556 227 150
66 40 7 442 145 150 557 226 211
