Utilizacion 66.930746 VolCajasEmpacado 68.670409 Duracion[s] 60.008000 Iteraciones 5726
0 0 0 0 0 0 81 71 82
1 1 0 0 0 82 61 69 168
2 3 1 0 0 168 60 67 193
3 3 1 0 0 193 60 67 218
4 2 1 61 0 82 96 55 133
5 4 2 0 71 0 72 145 35
6 6 3 0 145 0 119 233 51
7 7 3 0 71 35 76 142 96
8 5 3 0 69 96 74 141 131
9 9 4 0 69 131 51 104 186
10 8 4 0 142 51 98 223 77
11 10 5 0 67 186 95 137 216
12 11 5 0 142 77 35 193 132
13 13 5 0 137 132 41 226 193
14 12 5 41 142 77 113 216 112
15 16 6 0 137 193 40 233 217
16 14 6 41 141 112 160 229 163
17 15 6 41 137 163 101 211 195
18 15 6 101 137 163 161 211 195
19 17 7 95 55 0 195 98 50
20 18 8 40 137 195 107 197 220
21 19 9 61 0 133 121 67 158
22 21 9 61 0 158 113 54 199
23 22 9 95 67 50 192 120 99
24 20 9 161 120 0 235 192 35
25 23 10 95 54 158 140 78 195
26 24 10 95 78 99 184 119 160
27 25 11 95 78 160 147 132 201
28 26 11 121 0 0 240 51 88
29 30 12 107 132 195 152 169 219
30 28 12 121 0 88 216 42 162
31 29 12 140 0 162 214 60 194
32 31 12 161 192 0 250 233 61
33 27 12 161 120 35 222 189 121
34 27 12 161 120 121 222 189 207
35 33 13 147 60 160 199 114 201
36 32 13 235 51 0 305 146 30
37 34 14 161 189 61 213 230 115
38 35 14 161 189 115 250 230 176
39 36 14 199 60 30 318 111 118
40 38 15 199 60 118 294 102 192
41 37 15 235 111 30 330 181 60
42 39 16 107 189 195 203 229 219
43 40 16 222 111 60 341 162 148
44 46 17 216 0 88 251 51 143
45 42 17 222 102 148 283 178 219
46 43 17 250 181 0 369 232 88
47 41 17 250 178 88 330 226 133
48 44 17 250 178 133 327 225 216
49 47 17 251 0 0 368 30 54
50 45 17 251 0 54 351 50 97
51 51 18 251 0 97 304 49 194
52 50 18 283 102 148 383 145 198
53 49 18 318 50 0 413 92 74
54 48 18 369 145 0 467 226 26
55 53 19 304 0 97 381 47 180
56 52 19 318 50 74 413 92 148
57 55 20 113 0 194 209 40 218
58 54 20 199 60 192 244 97 216
59 56 20 304 0 180 399 70 210
60 57 20 369 145 26 440 227 107
61 58 21 330 162 107 419 223 148
62 59 21 383 92 0 483 142 43
63 63 22 383 92 43 431 137 123
64 60 22 383 92 123 443 159 148
65 62 22 399 0 0 499 50 43
66 61 22 413 0 43 474 76 114
67 65 23 283 145 148 357 177 208
68 66 23 327 177 148 368 231 200
69 67 23 368 145 148 416 225 193
70 64 23 413 0 114 511 81 140
71 68 24 368 145 193 428 212 218
72 69 24 383 70 148 469 131 217
73 71 25 399 0 140 499 50 183
74 70 25 469 50 140 510 102 194
75 72 25 467 142 0 549 223 71
76 72 25 467 142 71 549 223 142
77 75 26 428 159 142 514 220 211
78 74 26 510 81 0 581 142 76
79 73 26 511 0 0 582 81 82
80 76 27 510 81 76 555 129 156
81 77 28 514 129 142 581 189 167
82 79 28 511 0 82 582 81 164
83 78 28 510 0 164 584 95 206
84 81 29 514 95 167 584 190 197
