Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 6.002000 Iteraciones 68
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 7 0 0 0 45 54 60 106
6 7 0 0 60 45 54 120 106
7 7 0 0 120 45 54 180 106
8 4 0 0 230 0 22 232 50
9 4 0 0 232 0 22 234 50
10 4 0 0 234 0 22 236 50
11 4 0 0 236 0 22 238 50
12 4 0 0 238 0 22 240 50
13 8 0 0 180 45 45 226 86
14 8 0 0 180 86 45 226 127
15 4 0 0 226 45 50 228 67
16 4 0 0 228 45 50 230 67
17 4 0 0 226 67 50 228 89
18 4 0 0 228 67 50 230 89
19 7 0 0 0 106 61 60 160
20 7 0 0 60 106 61 120 160
21 7 0 0 120 106 61 180 160
22 6 0 0 0 160 40 42 198
23 6 0 0 0 198 40 42 236
24 4 0 0 230 50 22 232 100
25 4 0 0 232 50 22 234 100
26 4 0 0 234 50 22 236 100
27 4 0 0 236 50 22 238 100
28 4 0 0 238 50 22 240 100
29 4 0 0 230 100 22 232 150
30 4 0 0 232 100 22 234 150
31 4 0 0 234 100 22 236 150
32 4 0 0 236 100 22 238 150
33 4 0 0 238 100 22 240 150
34 4 0 0 0 236 50 22 238
35 2 0 0 0 238 14 31 239
36 2 0 0 31 236 31 45 237
37 8 0 0 45 160 45 86 206
38 6 0 0 45 206 40 87 244
39 2 0 14 0 238 28 31 239
40 2 0 28 0 238 42 31 239
41 2 0 42 0 238 56 31 239
42 6 0 0 87 160 42 127 198
43 6 0 0 87 198 42 127 236
44 2 0 0 87 236 31 101 237
45 8 0 0 180 127 41 226 172
46 2 0 0 226 150 31 240 151
47 2 0 0 101 236 14 132 237
48 2 0 14 101 236 28 132 237
49 2 0 28 101 236 42 132 237
50 2 0 0 132 160 31 146 161
51 5 0 0 146 160 30 180 197
52 5 0 30 146 160 60 180 197
53 7 0 0 180 172 60 234 233
54 2 0 0 132 197 14 163 198
55 2 0 14 132 197 28 163 198
56 2 0 28 132 197 42 163 198
57 2 0 40 31 160 71 45 161
58 5 0 42 86 160 72 120 197
59 2 0 45 31 161 76 45 162
60 2 0 40 31 162 71 45 163
61 2 0 45 31 163 76 45 164
62 2 0 40 31 164 71 45 165
63 2 0 42 120 160 73 134 161
64 5 0 45 45 160 75 82 194
65 9 0 45 31 194 100 86 243
66 6 0 60 180 0 100 222 38
67 7 0 60 180 38 114 240 99
68 7 0 60 180 99 114 240 160
69 7 0 60 180 160 114 240 221
