Utilizacion 84.456241 VolCajasEmpacado 86.138885 Duracion[s] 60.000000 Iteraciones 5285
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 1 0 0 105 0 81 210 46
8 1 0 81 105 0 162 210 46
9 1 0 162 105 0 243 210 46
10 1 0 243 105 0 324 210 46
11 1 0 324 105 0 405 210 46
12 1 0 405 105 0 486 210 46
13 1 0 486 105 0 567 210 46
14 2 0 0 0 46 81 115 107
15 2 0 0 115 46 81 230 107
16 2 0 0 0 107 81 115 168
17 2 0 0 115 107 81 230 168
18 1 0 0 0 168 81 105 214
19 1 0 0 105 168 81 210 214
20 2 0 81 0 46 196 61 127
21 2 0 196 0 46 311 61 127
22 2 0 81 61 46 196 122 127
23 2 0 196 61 46 311 122 127
24 2 0 81 122 46 196 183 127
25 2 0 196 122 46 311 183 127
26 0 0 81 0 127 153 51 150
27 0 0 81 51 127 153 102 150
28 0 0 81 102 127 153 153 150
29 0 0 81 153 127 153 204 150
30 0 0 81 0 150 153 51 173
31 0 0 81 51 150 153 102 173
32 0 0 81 102 150 153 153 173
33 0 0 81 153 150 153 204 173
34 0 0 81 0 173 153 51 196
35 0 0 81 51 173 153 102 196
36 0 0 81 102 173 153 153 196
37 0 0 81 153 173 153 204 196
38 0 0 81 0 196 153 51 219
39 0 0 81 51 196 153 102 219
40 0 0 81 102 196 153 153 219
41 0 0 81 153 196 153 204 219
42 1 0 153 183 46 258 229 127
43 1 0 258 183 46 363 229 127
44 1 0 363 183 46 468 229 127
45 1 0 468 183 46 573 229 127
46 1 0 153 0 127 199 105 208
47 1 0 199 0 127 245 105 208
48 2 0 153 105 127 268 186 188
49 0 0 153 105 188 204 177 211
50 3 1 204 105 188 255 177 211
51 4 1 153 186 127 258 232 208
52 3 1 245 0 127 317 51 150
53 3 1 245 51 127 317 102 150
54 3 1 245 0 150 317 51 173
55 3 1 245 51 150 317 102 173
56 3 1 245 0 173 317 51 196
57 3 1 245 51 173 317 102 196
58 3 1 245 0 196 317 51 219
59 3 1 245 51 196 317 102 219
60 4 1 258 186 127 363 232 208
61 3 1 268 102 127 319 174 150
62 3 1 268 102 150 319 174 173
63 3 1 268 102 173 319 174 196
64 3 1 268 102 196 319 174 219
65 5 1 317 0 46 432 61 127
66 5 1 317 0 127 432 61 208
67 5 1 319 61 46 434 122 127
68 5 1 319 122 46 434 183 127
69 5 1 319 61 127 434 122 208
70 5 1 319 122 127 434 183 208
71 4 1 363 183 127 468 229 208
72 5 1 432 0 46 547 61 127
73 4 1 432 0 127 537 46 208
74 5 1 434 61 46 515 122 161
75 5 1 434 122 46 515 183 161
76 3 1 434 46 161 506 97 184
77 3 1 434 97 161 506 148 184
78 4 1 468 183 127 573 229 208
79 4 1 515 61 46 561 166 127
80 4 1 515 61 127 561 166 208
