Utilizacion 72.465176 VolCajasEmpacado 72.570456 Duracion[s] 60.055000 Iteraciones 588
0 1 0 0 0 0 26 34 47
1 1 0 0 0 47 26 34 94
2 1 0 0 0 94 26 34 141
3 2 0 0 0 141 48 37 183
4 0 0 0 0 183 55 50 209
5 0 0 0 50 0 26 105 50
6 0 0 0 50 50 26 105 100
7 2 0 0 50 100 42 98 137
8 4 1 0 50 137 42 98 174
9 4 1 0 50 174 42 98 211
10 5 1 0 105 0 50 160 26
11 5 1 0 160 0 50 215 26
12 3 1 0 105 26 47 139 52
13 8 2 0 105 52 48 147 89
14 8 2 0 105 89 48 147 126
15 8 2 0 105 126 48 147 163
16 7 2 0 147 26 26 202 76
17 7 2 0 147 76 26 202 126
18 7 2 0 147 126 26 202 176
19 6 2 0 202 26 47 228 60
20 6 2 0 202 60 34 228 107
21 7 2 0 98 163 55 124 213
22 7 2 0 202 107 55 228 157
23 7 2 0 202 157 55 228 207
24 9 3 0 124 176 34 171 202
25 9 3 0 171 176 47 197 210
26 9 3 34 124 163 60 158 210
27 11 3 42 50 0 79 92 48
28 11 3 42 50 48 79 98 90
29 11 3 42 50 90 79 98 132
30 11 3 42 50 132 79 98 174
31 11 3 42 50 174 79 98 216
32 9 3 50 158 0 76 192 47
33 10 3 47 158 47 102 184 97
34 10 3 47 158 97 102 184 147
35 10 3 47 158 147 102 184 197
36 10 3 55 0 0 110 26 50
37 10 3 110 0 0 165 26 50
38 13 4 55 98 0 110 124 50
39 14 4 55 192 0 97 229 48
40 14 4 97 192 0 139 229 48
41 14 4 139 192 0 181 229 48
42 14 4 181 192 0 223 229 48
43 14 4 223 192 0 265 229 48
44 14 4 265 192 0 307 229 48
45 14 4 307 192 0 349 229 48
46 14 4 349 192 0 391 229 48
47 14 4 391 192 0 433 229 48
48 14 4 433 192 0 475 229 48
49 13 4 55 0 50 110 50 76
50 13 4 55 0 76 110 26 126
51 13 4 55 0 126 110 26 176
52 12 4 55 0 176 89 47 202
53 16 5 55 184 48 103 226 85
54 16 5 103 184 48 151 226 85
55 16 5 151 184 48 199 226 85
56 16 5 199 184 48 247 226 85
57 15 5 55 98 50 110 124 100
58 15 5 55 98 100 110 124 150
59 17 6 55 98 150 102 124 184
60 17 6 55 98 184 102 124 218
61 19 6 89 0 176 126 48 218
62 18 6 55 184 85 110 210 135
63 18 6 55 184 135 110 210 185
64 18 6 60 124 0 115 150 50
65 18 6 60 124 50 115 150 100
66 20 7 60 124 100 115 150 150
67 20 7 60 124 150 115 150 200
68 20 7 126 0 50 181 50 76
69 20 7 126 0 76 181 50 102
70 20 7 126 0 102 181 50 128
71 20 7 126 0 128 181 50 154
72 20 7 126 0 154 181 50 180
73 20 7 126 0 180 181 50 206
74 21 7 79 50 0 116 98 42
75 21 7 79 50 42 116 98 84
76 21 7 79 50 84 116 98 126
77 22 8 55 184 185 81 231 219
78 24 8 79 50 126 116 98 168
79 24 8 79 50 168 116 98 210
80 23 8 102 150 0 157 176 50
81 23 8 102 150 50 157 176 100
82 23 8 102 150 100 157 176 150
83 23 8 102 150 150 157 176 200
84 24 8 110 176 85 152 224 122
85 25 9 81 184 185 107 231 219
86 26 9 110 176 122 160 231 148
87 27 9 110 176 148 147 224 190
88 25 9 107 176 190 154 210 216
89 27 9 115 98 0 152 140 48
90 27 9 115 98 48 152 140 96
91 27 9 115 98 96 152 140 144
92 28 10 110 98 144 157 124 178
93 28 10 110 98 178 157 124 212
94 29 10 115 124 144 170 150 194
95 30 10 116 50 0 153 98 42
96 30 10 116 50 42 153 98 84
97 30 10 116 50 84 153 98 126
98 30 10 116 50 126 153 98 168
99 30 10 116 50 168 153 98 210
100 30 10 153 50 0 195 87 48
101 30 10 153 50 48 190 98 90
102 30 10 153 50 90 190 98 132
103 28 10 153 50 132 187 97 158
104 29 10 153 50 158 208 76 208
105 31 11 157 76 158 183 110 205
106 31 11 157 150 0 191 176 47
107 31 11 191 150 0 225 176 47
108 31 11 225 150 0 259 176 47
109 31 11 259 150 0 293 176 47
110 31 11 293 150 0 327 176 47
111 32 11 157 150 47 212 176 97
112 33 11 160 150 97 202 198 134
113 33 11 160 150 134 202 198 171
114 33 11 160 150 171 202 198 208
115 35 12 160 198 85 194 224 132
116 35 12 160 198 132 194 224 179
117 35 12 154 198 179 201 232 205
118 34 12 170 110 0 212 147 48
119 34 12 170 110 48 218 147 90
120 35 12 170 110 90 196 144 137
121 36 12 181 0 0 236 50 26
122 36 12 236 0 0 291 50 26
123 36 12 291 0 0 346 50 26
124 36 12 346 0 0 401 50 26
125 38 13 170 110 137 218 147 179
126 39 13 170 110 179 217 144 205
127 38 13 181 0 26 229 42 63
128 38 13 229 0 26 277 42 63
129 38 13 277 0 26 325 42 63
130 39 13 201 198 85 227 232 132
131 39 13 227 198 85 253 232 132
132 39 13 181 0 63 207 34 110
133 37 13 195 76 0 250 102 50
134 40 14 181 0 110 215 47 136
135 40 14 181 0 136 215 47 162
136 40 14 181 0 162 215 47 188
137 41 14 181 0 188 236 50 214
138 42 14 236 0 63 278 48 100
139 42 14 236 0 100 278 48 137
140 42 14 236 0 137 278 48 174
141 45 15 190 76 50 224 102 97
142 45 15 190 76 97 237 102 131
143 45 15 190 76 131 237 102 165
144 44 15 183 76 165 238 102 215
145 44 15 201 198 132 256 224 182
146 44 15 208 50 0 263 76 50
147 44 15 208 50 50 263 76 100
148 44 15 208 50 100 263 76 150
149 44 15 208 50 150 263 76 200
150 43 15 212 147 47 254 184 95
151 43 15 254 147 47 296 184 95
152 46 16 201 198 182 248 224 216
153 48 16 236 0 174 278 48 211
154 48 16 212 147 95 254 195 132
155 48 16 254 147 95 296 195 132
156 47 16 202 147 132 257 197 158
157 47 16 202 147 158 257 197 184
158 47 16 202 147 184 257 197 210
159 46 16 278 0 63 325 34 89
160 47 16 218 102 0 273 128 50
161 51 17 218 102 50 266 144 87
162 51 17 218 102 87 255 144 135
163 51 17 218 102 135 255 144 183
164 49 17 217 102 183 264 128 217
165 49 17 250 76 0 284 102 47
166 49 17 250 76 47 284 102 94
167 50 17 238 76 94 293 102 144
168 54 18 238 76 144 285 102 178
169 54 18 238 76 178 285 102 212
170 53 18 256 197 48 311 223 98
171 53 18 256 197 98 311 223 148
172 52 18 257 128 132 294 176 174
173 52 18 257 128 174 294 176 216
174 55 19 256 197 148 303 223 182
175 57 19 257 176 182 305 218 219
176 55 19 263 50 0 297 76 47
177 56 19 278 0 89 328 55 115
178 56 19 278 0 115 328 55 141
179 56 19 278 0 141 328 55 167
180 56 19 278 0 167 328 55 193
181 58 20 273 102 0 307 128 47
182 59 20 278 0 193 328 55 219
183 59 20 273 102 47 328 128 97
184 59 20 273 102 97 328 128 147
185 59 20 273 102 147 328 128 197
186 60 20 296 128 47 333 176 89
187 60 20 296 128 89 333 176 131
188 60 20 296 128 131 333 176 173
189 60 20 296 128 173 333 176 215
190 59 20 311 176 48 366 226 74
191 59 20 311 176 74 366 226 100
192 61 21 293 76 0 348 102 50
193 61 21 293 76 50 348 102 100
194 61 21 293 76 100 348 102 150
195 61 21 293 76 150 348 102 200
196 63 21 311 176 100 358 202 134
197 63 21 311 202 100 358 228 134
198 63 21 311 176 134 345 202 181
199 63 21 305 176 181 331 223 215
200 62 21 328 0 26 370 48 63
201 62 21 370 0 26 412 48 63
202 62 21 328 0 63 365 42 111
203 64 22 328 50 0 362 76 47
204 64 22 328 50 47 362 76 94
205 64 22 328 50 94 362 76 141
206 65 22 328 0 111 383 26 161
207 65 22 328 0 161 383 26 211
208 66 22 328 26 141 365 74 183
209 66 22 328 26 183 376 68 220
210 65 22 328 102 0 383 128 50
211 67 23 328 102 50 362 128 97
212 67 23 328 102 97 362 128 144
213 68 23 328 102 144 383 128 194
214 68 23 333 128 0 388 154 50
215 68 23 388 128 0 443 154 50
216 68 23 443 128 0 498 154 50
217 69 23 333 128 50 370 176 92
218 69 23 333 128 92 370 176 134
219 69 23 333 128 134 370 176 176
220 69 23 333 128 176 370 176 218
221 69 23 366 176 48 403 224 90
222 69 23 366 176 90 403 224 132
223 69 23 366 176 132 403 224 174
224 69 23 366 176 174 403 224 216
225 71 24 348 76 0 395 102 34
226 71 24 395 76 0 442 102 34
227 71 24 442 76 0 489 102 34
228 71 24 489 76 0 536 102 34
229 71 24 536 76 0 583 102 34
230 72 24 376 26 63 431 52 113
231 72 24 376 26 113 431 52 163
232 72 24 376 26 163 431 52 213
233 72 24 348 76 34 403 102 84
234 72 24 348 76 84 403 102 134
235 72 24 348 76 134 403 102 184
236 71 24 348 68 184 395 94 218
237 71 24 348 94 194 395 128 220
238 71 24 383 0 63 430 26 97
239 71 24 383 0 97 430 26 131
240 71 24 383 0 131 430 26 165
241 71 24 383 0 165 430 26 199
242 70 24 370 128 50 412 176 87
243 70 24 370 128 87 412 176 124
244 70 24 370 128 124 412 176 161
245 70 24 370 128 161 412 176 198
246 70 24 403 176 48 440 224 90
247 74 25 395 102 0 450 128 50
248 74 25 395 102 50 450 128 100
249 74 25 395 102 100 450 128 150
250 74 25 395 102 150 450 128 200
251 75 25 403 176 90 451 218 127
252 73 25 403 176 127 429 223 161
253 73 25 429 176 127 455 223 161
254 74 25 403 176 161 453 231 187
255 74 25 403 52 34 458 102 60
256 74 25 403 52 60 458 102 86
257 75 25 403 52 86 440 94 134
258 75 25 403 52 134 440 100 176
259 76 26 403 176 187 453 231 213
260 77 26 403 52 176 445 100 213
261 77 26 412 128 50 454 176 87
262 77 26 412 128 87 454 176 124
263 80 27 412 128 124 454 176 161
264 80 27 412 128 161 454 176 198
265 78 27 430 0 0 477 26 34
266 78 27 430 0 34 477 26 68
267 78 27 430 0 68 477 26 102
268 79 27 430 0 102 485 26 152
269 79 27 430 0 152 485 26 202
270 79 27 431 26 0 486 52 50
271 79 27 431 26 50 486 52 100
272 83 28 431 26 100 486 52 150
273 81 28 431 26 150 478 52 184
274 81 28 431 26 184 478 52 218
275 81 28 445 52 86 471 99 120
276 81 28 445 52 120 471 99 154
277 81 28 445 52 154 471 99 188
278 83 28 450 102 0 505 128 50
279 83 28 450 102 50 505 128 100
280 82 28 454 128 50 502 170 87
281 82 28 454 128 87 502 170 124
282 82 28 454 128 124 502 170 161
283 82 28 454 128 161 502 170 198
284 82 28 455 170 48 492 218 90
285 82 28 455 170 90 492 218 132
286 82 28 455 170 132 492 218 174
287 84 29 445 52 188 479 99 214
288 84 29 450 99 100 484 125 147
289 84 29 484 99 100 518 125 147
290 85 29 453 176 174 503 231 200
291 85 29 450 99 147 505 125 197
292 86 29 486 0 0 534 37 42
293 86 29 486 37 0 534 74 42
294 86 29 486 0 42 534 37 84
295 86 29 486 37 42 534 74 84
296 87 30 479 52 84 526 78 118
297 87 30 479 52 118 526 78 152
298 87 30 479 52 152 526 78 186
299 87 30 479 52 186 526 78 220
300 88 30 485 0 84 540 26 134
301 87 30 485 0 134 532 26 168
302 87 30 485 0 168 532 26 202
303 87 30 486 26 84 520 52 131
304 89 30 518 78 34 566 115 76
305 89 30 518 78 76 566 115 118
306 89 30 518 78 118 566 115 160
307 90 31 486 26 131 520 52 178
308 90 31 478 26 178 525 52 212
309 92 31 505 78 160 560 104 210
310 90 31 502 128 0 536 175 26
311 90 31 502 128 26 536 175 52
312 90 31 502 128 52 536 175 78
313 90 31 502 128 78 536 175 104
314 90 31 502 128 104 536 175 130
315 92 31 502 125 130 557 151 180
316 92 31 502 125 180 557 175 206
317 91 31 503 175 0 545 223 37
318 91 31 545 175 0 587 223 37
319 94 32 503 175 37 545 223 74
320 93 32 503 175 74 550 201 108
321 93 32 503 201 74 550 227 108
322 94 32 503 175 108 545 223 145
323 94 32 503 175 145 545 223 182
324 95 33 503 175 182 550 201 216
325 95 33 503 201 182 550 227 216
326 97 33 534 26 0 576 74 37
327 97 33 534 26 37 576 74 74
328 97 33 534 26 74 576 74 111
329 97 33 534 26 111 576 74 148
330 95 33 525 26 148 572 52 182
331 95 33 525 26 182 572 52 216
332 96 33 526 52 148 581 78 198
333 96 33 550 175 37 576 230 87
334 100 34 540 0 0 574 26 47
335 100 34 540 0 47 574 26 94
336 100 34 540 0 94 574 26 141
337 100 34 540 0 141 574 26 188
338 98 34 550 175 87 587 223 129
339 98 34 550 175 129 587 217 177
340 98 34 550 175 177 587 223 219
341 99 34 557 115 0 583 170 50
342 99 34 557 115 50 583 170 100
343 99 34 557 115 100 583 170 150
