Utilizacion 83.499223 VolCajasEmpacado 83.932691 Duracion[s] 60.280000 Iteraciones 504
0 0 0 0 0 0 69 48 27
1 0 0 0 0 27 69 48 54
2 0 0 0 0 54 69 48 81
3 0 0 0 0 81 69 48 108
4 0 0 0 0 108 69 48 135
5 0 0 0 0 135 69 48 162
6 0 0 0 0 162 69 48 189
7 0 0 0 0 189 69 48 216
8 9 0 0 48 0 109 97 66
9 9 0 109 48 0 218 97 66
10 9 0 0 97 0 109 146 66
11 9 0 109 97 0 218 146 66
12 9 0 0 146 0 109 195 66
13 9 0 109 146 0 218 195 66
14 9 0 0 48 66 109 97 132
15 9 0 109 48 66 218 97 132
16 9 0 0 97 66 109 146 132
17 9 0 109 97 66 218 146 132
18 9 0 0 146 66 109 195 132
19 9 0 109 146 66 218 195 132
20 9 0 0 48 132 109 97 198
21 9 0 109 48 132 218 97 198
22 9 0 0 97 132 109 146 198
23 9 0 109 97 132 218 146 198
24 9 0 0 146 132 109 195 198
25 9 0 109 146 132 218 195 198
26 1 0 0 195 0 66 226 59
27 1 0 0 195 59 66 226 118
28 1 0 0 195 118 66 226 177
29 2 0 0 195 177 100 227 214
30 4 0 69 0 0 118 36 44
31 5 0 69 0 44 164 46 80
32 5 0 69 0 80 164 46 116
33 5 0 69 0 116 164 46 152
34 5 0 69 0 152 164 46 188
35 2 0 69 0 188 169 37 220
36 4 0 100 195 0 144 231 49
37 4 0 100 195 49 144 231 98
38 4 0 100 195 98 144 231 147
39 4 0 100 195 147 144 231 196
40 5 0 144 195 0 239 231 46
41 5 0 239 195 0 334 231 46
42 5 0 334 195 0 429 231 46
43 5 0 429 195 0 524 231 46
44 5 0 144 195 46 239 231 92
45 5 0 239 195 46 334 231 92
46 5 0 334 195 46 429 231 92
47 5 0 429 195 46 524 231 92
48 3 0 144 195 92 203 230 155
49 3 0 144 195 155 203 230 218
50 3 0 203 195 92 266 230 151
51 3 0 266 195 92 329 230 151
52 3 0 329 195 92 392 230 151
53 3 0 392 195 92 455 230 151
54 3 0 455 195 92 518 230 151
55 0 0 169 0 0 238 48 27
56 0 0 169 0 27 238 48 54
