Utilizacion 81.848611 VolCajasEmpacado 83.640497 Duracion[s] 60.030000 Iteraciones 734
0 3 0 0 0 0 61 37 32
1 3 0 0 37 0 61 74 32
2 3 0 0 74 0 61 111 32
3 3 0 0 111 0 61 148 32
4 3 0 0 148 0 61 185 32
5 3 0 0 185 0 61 222 32
6 5 0 0 0 32 78 116 69
7 5 0 0 116 32 78 232 69
8 5 0 0 0 69 78 116 106
9 5 0 0 116 69 78 232 106
10 5 0 0 0 106 78 116 143
11 5 0 0 116 106 78 232 143
12 6 0 0 0 143 39 76 215
13 6 0 0 76 143 39 152 215
14 6 0 0 152 143 39 228 215
15 10 0 39 0 143 90 95 217
16 10 0 39 95 143 90 190 217
17 6 0 39 190 143 111 229 219
18 12 0 90 0 0 158 60 63
19 12 0 158 0 0 226 60 63
20 12 0 226 0 0 294 60 63
21 12 0 90 60 0 158 120 63
22 12 0 158 60 0 226 120 63
23 12 0 226 60 0 294 120 63
24 12 0 90 120 0 158 180 63
25 12 0 158 120 0 226 180 63
26 12 0 226 120 0 294 180 63
27 13 0 90 0 63 183 60 139
28 13 0 90 60 63 183 120 139
29 13 0 90 120 63 183 180 139
30 13 0 90 0 139 183 60 215
31 13 0 90 60 139 183 120 215
32 13 0 90 120 139 183 180 215
33 10 0 183 0 63 278 51 137
34 10 0 183 51 63 278 102 137
35 10 0 183 102 63 278 153 137
36 10 0 183 153 63 278 204 137
37 10 0 183 0 137 278 51 211
38 10 0 183 51 137 278 102 211
39 10 0 183 102 137 278 153 211
40 10 0 183 153 137 278 204 211
41 6 0 111 180 0 183 219 76
42 6 0 111 180 76 183 219 152
43 8 0 111 180 152 157 233 217
44 0 0 157 180 152 182 227 194
45 2 0 183 204 0 222 231 33
46 2 0 183 204 33 222 231 66
47 2 0 183 204 66 222 231 99
48 2 0 183 204 99 222 231 132
49 2 0 183 204 132 222 231 165
50 2 0 183 204 165 222 231 198
51 1 0 278 0 63 304 85 96
52 1 0 278 85 63 304 170 96
53 1 0 278 0 96 304 85 129
54 1 0 278 85 96 304 170 129
55 1 0 278 0 129 304 85 162
56 1 0 278 85 129 304 170 162
57 1 0 278 0 162 304 85 195
58 1 0 278 85 162 304 170 195
59 0 0 278 0 195 320 47 220
60 0 0 278 47 195 320 94 220
61 0 0 278 94 195 320 141 220
62 0 0 278 141 195 320 188 220
63 2 0 222 204 0 261 231 33
64 2 0 261 204 0 300 231 33
65 0 0 222 204 33 269 229 75
66 0 0 222 204 75 269 229 117
67 0 0 222 204 117 269 229 159
68 0 0 222 204 159 269 229 201
69 3 0 278 188 33 310 225 94
70 3 0 278 188 94 310 225 155
71 11 0 320 0 0 406 65 57
72 11 0 406 0 0 492 65 57
73 11 0 492 0 0 578 65 57
74 11 0 320 65 0 406 130 57
75 11 0 406 65 0 492 130 57
76 11 0 492 65 0 578 130 57
77 4 0 320 130 0 386 227 32
78 4 0 386 130 0 452 227 32
79 4 0 452 130 0 518 227 32
80 4 0 518 130 0 584 227 32
81 4 0 320 130 32 386 227 64
82 4 0 386 130 32 452 227 64
83 4 0 452 130 32 518 227 64
84 4 0 518 130 32 584 227 64
85 4 0 320 130 64 386 227 96
86 4 0 386 130 64 452 227 96
87 4 0 452 130 64 518 227 96
88 4 0 518 130 64 584 227 96
89 9 0 320 0 57 418 47 110
90 9 0 320 47 57 418 94 110
91 9 0 320 0 110 418 47 163
92 9 0 320 47 110 418 94 163
93 9 0 320 0 163 418 47 216
94 9 0 320 47 163 418 94 216
95 14 0 320 94 96 413 185 164
96 14 0 413 94 96 506 185 164
97 9 0 320 185 96 418 232 149
98 9 0 320 185 149 418 232 202
99 8 0 320 94 164 385 140 217
100 8 0 385 94 164 450 147 210
101 9 0 418 147 164 516 200 211
102 14 0 418 0 57 509 93 125
103 14 0 418 0 125 509 93 193
104 9 0 450 93 164 548 140 217
105 13 0 509 0 57 585 93 117
106 13 0 509 0 117 585 93 177
107 14 0 516 140 96 584 233 187
