Utilizacion 67.162570 VolCajasEmpacado 68.446273 Duracion[s] 60.015000 Iteraciones 6076
0 0 0 0 0 0 76 91 113
1 3 1 0 91 0 61 168 92
2 2 1 0 0 113 49 79 179
3 1 1 0 0 179 58 44 206
4 4 2 0 44 179 61 102 211
5 6 2 0 102 92 71 174 185
6 7 2 71 91 0 147 204 91
7 5 2 71 91 91 148 152 183
8 9 3 0 102 185 49 213 215
9 11 3 49 174 91 157 224 163
10 9 3 49 174 163 160 204 212
11 8 3 49 204 163 147 232 208
12 12 3 76 0 0 152 91 113
13 10 3 148 91 0 233 165 39
14 17 4 49 102 185 93 160 212
15 16 4 61 0 113 91 77 155
16 14 4 91 0 113 184 72 184
17 13 4 61 0 184 159 45 212
18 15 4 148 91 39 256 141 111
19 19 5 61 45 184 138 87 214
20 18 5 93 87 183 137 145 210
21 20 5 148 141 39 259 171 88
22 21 5 148 91 111 233 165 150
23 22 6 159 0 184 193 106 217
24 23 6 193 0 0 286 72 71
25 24 7 148 106 150 259 136 199
26 25 8 148 136 150 254 170 183
27 28 9 157 204 0 215 231 44
28 26 9 160 171 0 271 201 49
29 27 9 160 171 49 239 220 115
30 29 10 160 136 183 237 178 213
31 31 10 160 178 115 245 217 189
32 30 10 193 0 71 225 61 129
33 32 11 160 178 189 271 227 219
34 33 11 193 0 129 232 85 203
35 36 12 232 0 71 290 61 103
36 36 12 232 0 103 290 61 135
37 35 12 232 0 135 343 30 184
38 34 12 232 30 135 330 75 163
39 37 13 232 0 184 338 34 217
40 39 13 259 75 0 352 147 71
41 38 13 259 75 71 298 160 145
42 40 14 232 34 163 343 83 193
43 42 14 254 136 145 331 166 187
44 41 14 271 166 0 348 227 92
45 44 15 259 83 145 317 115 206
46 43 15 259 115 187 370 164 217
47 45 16 271 166 92 348 208 122
48 46 16 352 0 0 443 113 76
49 48 17 271 166 122 363 227 199
50 47 17 343 0 76 376 106 110
51 49 18 343 0 110 377 106 143
52 50 18 343 0 143 404 92 220
53 51 19 363 164 0 440 225 92
54 52 20 363 164 92 469 197 126
55 55 21 363 197 92 440 227 134
56 53 21 363 164 126 421 191 170
57 54 21 363 191 134 448 230 208
58 58 22 370 113 0 436 162 79
59 56 22 370 106 79 447 148 109
60 57 22 377 92 109 454 153 201
61 59 23 370 153 170 447 183 212
62 60 23 404 0 76 475 72 169
63 62 24 404 0 169 470 79 218
64 61 24 454 79 0 539 153 39
65 61 24 454 79 39 539 153 78
66 63 25 448 153 126 475 211 170
67 67 25 454 79 78 533 145 127
68 66 25 454 79 127 560 112 161
69 64 25 454 79 161 552 124 189
70 64 25 454 79 189 552 124 217
71 65 25 475 124 127 586 154 176
72 68 25 475 0 0 567 77 61
73 69 26 448 154 170 478 231 212
74 69 26 454 124 176 531 154 218
75 70 26 475 0 61 541 79 110
76 71 27 475 0 110 567 77 171
77 72 27 478 154 0 569 230 113
78 73 28 470 0 171 549 66 220
79 75 28 478 154 113 549 226 206
