Utilizacion 68.509546 VolCajasEmpacado 58.119821 Duracion[s] 60.411000 Iteraciones 272
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 0 0 0 200 0 65 220 3
14 0 0 0 200 3 65 220 6
15 0 0 0 200 6 65 220 9
16 0 0 0 200 9 65 220 12
17 0 0 0 200 12 65 220 15
18 0 0 0 200 15 65 220 18
19 0 0 0 200 18 65 220 21
20 0 0 0 200 21 65 220 24
21 0 0 0 200 24 65 220 27
22 0 0 0 200 27 65 220 30
23 0 0 0 200 30 65 220 33
24 0 0 0 200 33 65 220 36
25 0 0 0 200 36 65 220 39
26 0 0 0 200 39 65 220 42
27 0 0 0 200 42 65 220 45
28 4 0 20 0 116 99 77 185
29 4 0 99 0 116 178 77 185
30 4 0 178 0 116 257 77 185
31 4 0 257 0 116 336 77 185
32 4 0 336 0 116 415 77 185
33 4 0 415 0 116 494 77 185
34 4 0 494 0 116 573 77 185
35 4 0 573 0 116 652 77 185
36 4 0 20 77 116 99 154 185
37 4 0 99 77 116 178 154 185
38 4 0 178 77 116 257 154 185
39 4 0 257 77 116 336 154 185
40 4 0 336 77 116 415 154 185
41 4 0 415 77 116 494 154 185
42 4 0 494 77 116 573 154 185
43 4 0 573 77 116 652 154 185
44 4 0 20 154 116 99 231 185
45 4 0 99 154 116 178 231 185
46 4 0 178 154 116 257 231 185
47 4 0 257 154 116 336 231 185
48 4 0 336 154 116 415 231 185
49 4 0 415 154 116 494 231 185
50 4 0 494 154 116 573 231 185
51 4 0 573 154 116 652 231 185
52 2 0 0 0 185 55 58 234
53 2 0 0 58 185 55 116 234
54 2 0 0 116 185 55 174 234
55 2 0 0 174 185 55 232 234
56 0 0 0 0 234 20 65 237
57 0 0 0 65 234 20 130 237
58 0 0 0 130 234 20 195 237
59 0 0 0 195 234 65 215 237
60 0 0 0 195 237 65 215 240
61 1 0 55 0 185 75 50 205
62 1 0 55 50 185 75 100 205
63 1 0 55 100 185 75 150 205
64 1 0 55 150 185 105 170 205
65 1 0 55 170 185 105 190 205
66 1 0 65 0 205 85 50 225
67 1 0 65 50 205 85 100 225
68 1 0 65 100 205 85 150 225
69 1 0 55 215 185 105 235 205
70 1 0 55 0 225 75 50 245
71 1 0 55 50 225 75 100 245
72 1 0 75 50 225 95 100 245
73 1 0 55 100 225 75 150 245
74 1 0 65 150 205 115 170 225
75 1 0 55 150 225 105 170 245
76 1 0 65 170 205 115 190 225
77 1 0 55 170 225 105 190 245
78 1 0 65 190 205 85 240 225
79 1 0 55 215 225 105 235 245
80 1 0 75 0 225 95 50 245
81 1 0 75 100 225 95 150 245
82 1 0 85 190 185 135 210 205
83 1 0 95 0 185 115 50 205
84 1 0 95 50 185 115 100 205
85 1 0 95 100 185 115 150 205
86 1 0 105 190 205 155 210 225
87 1 0 115 0 185 135 50 205
88 1 0 115 50 185 135 100 205
89 1 0 115 100 185 135 150 205
90 1 0 115 150 185 165 170 205
91 1 0 105 210 185 155 230 205
92 1 0 155 210 185 205 230 205
93 1 0 205 210 185 255 230 205
94 1 0 255 210 185 305 230 205
95 1 0 305 210 185 355 230 205
96 1 0 355 210 185 405 230 205
97 1 0 405 210 185 455 230 205
98 1 0 455 210 185 505 230 205
99 1 0 505 210 185 555 230 205
100 1 0 555 210 185 605 230 205
101 1 0 605 210 185 655 230 205
102 1 0 115 170 185 165 190 205
103 2 0 135 0 185 190 58 234
104 2 0 135 58 185 190 116 234
105 1 0 135 116 185 185 136 205
106 1 0 155 190 185 205 210 205
107 1 0 165 136 185 185 186 205
108 2 0 185 116 185 240 174 234
109 2 0 240 116 185 295 174 234
110 2 0 295 116 185 350 174 234
111 2 0 350 116 185 405 174 234
112 2 0 405 116 185 460 174 234
113 2 0 460 116 185 515 174 234
114 1 0 95 116 205 145 136 225
115 1 0 115 136 205 135 186 225
116 1 0 155 174 205 175 224 225
117 1 0 190 0 185 210 50 205
118 1 0 190 50 185 210 100 205
119 1 0 205 174 185 255 194 205
120 1 0 210 0 185 260 20 205
121 1 0 210 20 185 260 40 205
122 1 0 210 40 185 260 60 205
123 1 0 260 40 185 310 60 205
124 1 0 210 60 185 260 80 205
125 1 0 260 60 185 310 80 205
126 1 0 210 80 185 260 100 205
127 1 0 260 80 185 310 100 205
128 1 0 255 174 185 305 194 205
129 1 0 305 174 185 355 194 205
130 4 0 652 0 116 731 77 185
131 4 0 731 0 116 810 77 185
132 3 0 652 77 116 726 154 183
133 3 0 655 154 116 732 228 183
134 6 1 0 190 240 45 205 243
135 6 1 55 190 225 100 193 240
136 6 1 85 235 0 100 238 45
137 6 1 100 235 0 115 238 45
138 6 1 115 235 0 130 238 45
139 6 1 130 235 0 145 238 45
140 6 1 145 235 0 160 238 45
141 6 1 160 235 0 175 238 45
142 6 1 175 235 0 190 238 45
143 6 1 190 235 0 205 238 45
144 6 1 205 235 0 220 238 45
145 6 1 220 235 0 235 238 45
146 7 1 100 190 225 152 208 228
147 7 1 100 190 228 152 208 231
148 7 1 100 190 231 152 208 234
149 7 1 100 190 234 152 208 237
150 7 1 100 190 237 152 208 240
151 7 1 152 0 234 170 52 237
152 7 1 170 0 234 188 52 237
153 7 1 152 52 234 170 104 237
154 7 1 170 52 234 188 104 237
