Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.008000 Iteraciones 6576
0 0 0 0 0 0 53 73 65
1 1 0 0 73 0 108 173 39
2 2 1 0 173 0 116 208 67
3 4 2 0 73 39 58 151 111
4 4 2 0 73 111 58 151 183
5 5 2 0 0 65 37 72 129
6 7 2 0 151 67 116 218 102
7 3 2 0 151 102 93 217 128
8 6 2 0 151 128 106 192 163
9 3 2 0 151 163 93 217 189
10 9 3 0 0 129 37 72 193
11 8 3 0 72 183 55 136 216
12 10 4 53 0 0 86 64 55
13 12 4 53 0 55 111 72 133
14 12 4 53 0 133 111 72 211
15 11 4 58 72 39 95 144 103
16 15 5 108 72 0 209 128 39
17 14 5 111 0 0 227 67 35
18 14 5 111 0 35 227 67 70
19 13 5 111 67 39 217 108 74
20 18 6 0 136 189 66 229 215
21 17 6 58 72 103 130 136 140
22 16 6 58 72 140 174 107 207
23 20 7 66 107 140 130 144 212
24 19 7 111 0 70 166 64 103
25 21 7 130 128 0 238 228 39
26 23 8 111 0 103 168 57 210
27 22 8 168 0 70 284 67 105
28 25 9 116 144 39 174 216 117
29 24 9 93 192 117 194 231 173
30 29 10 106 144 117 212 185 152
31 28 10 106 144 152 178 181 216
32 27 10 168 0 105 275 57 162
33 27 10 168 0 162 275 57 219
34 26 10 174 67 74 252 125 146
35 28 10 174 57 146 211 121 218
36 30 10 238 125 0 346 225 39
37 34 11 211 57 146 264 122 219
38 32 11 212 125 39 251 226 95
39 35 11 212 125 95 270 203 167
40 31 11 178 122 167 271 188 193
41 33 11 284 0 0 392 100 39
42 36 12 93 188 173 199 223 214
43 37 13 264 67 39 336 104 103
44 38 14 178 122 193 271 188 219
45 39 14 264 67 103 365 106 159
46 40 15 271 57 159 337 150 185
47 41 16 270 188 39 371 227 95
48 42 16 270 188 95 386 223 162
49 44 17 270 188 162 371 227 218
50 43 17 271 57 185 364 123 211
51 45 17 386 100 0 486 208 39
52 47 18 271 150 39 335 187 111
53 46 18 364 106 39 457 172 65
54 48 19 284 0 39 349 53 112
55 49 20 337 123 65 409 181 143
56 53 21 275 0 112 332 57 219
57 51 21 337 123 143 438 179 182
58 52 21 392 0 0 500 100 39
59 50 21 486 100 0 552 193 26
60 55 22 349 0 39 406 57 146
61 54 22 406 0 39 514 100 78
62 56 23 332 0 146 396 55 179
63 58 24 271 123 185 377 164 220
64 59 24 406 0 78 478 78 136
65 57 24 406 0 136 471 53 209
66 60 25 365 57 136 471 92 177
67 62 26 364 55 177 480 122 212
68 61 26 377 122 182 470 188 208
69 63 26 480 0 78 537 107 135
70 64 27 386 188 39 450 225 111
71 64 27 386 188 111 458 225 175
72 65 27 480 0 135 580 108 174
73 66 28 486 108 26 539 173 99
74 67 29 480 0 174 547 116 209
75 68 29 470 122 99 507 194 163
76 71 30 470 122 163 534 155 218
77 70 30 486 194 0 587 233 56
78 69 30 507 173 56 585 231 128
79 72 31 458 194 128 574 229 195
80 73 31 507 155 128 579 192 192
