Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.003000 Iteraciones 3617
0 0 0 0 0 0 71 79 76
1 1 1 0 79 0 71 158 76
2 2 2 0 0 76 48 81 167
3 4 2 0 0 167 63 35 219
4 3 2 0 81 76 64 152 175
5 6 3 0 158 0 60 203 26
6 5 3 0 35 167 54 55 200
7 7 4 0 35 200 54 68 220
8 10 4 0 158 26 99 229 90
9 8 4 0 152 90 48 233 181
10 9 4 48 152 90 99 214 147
11 13 5 0 68 175 43 139 214
12 12 5 0 139 181 45 199 207
13 11 5 0 199 181 54 232 201
14 14 5 71 0 0 142 99 64
15 17 6 48 152 147 111 187 199
16 16 6 71 99 0 154 142 79
17 15 6 71 0 64 142 79 140
18 15 6 71 0 140 142 79 216
19 15 6 64 79 79 140 150 158
20 15 6 111 150 0 190 221 76
21 18 7 64 79 158 115 136 220
22 18 7 111 150 76 168 212 127
23 19 8 45 136 199 78 190 219
24 20 8 115 79 158 150 142 210
25 21 8 99 187 127 178 230 210
26 23 8 142 0 0 218 79 71
27 22 8 142 0 71 193 62 128
28 24 9 140 142 127 181 182 188
29 25 9 142 0 128 223 48 219
30 26 9 154 79 0 205 141 57
31 27 10 154 79 57 211 141 108
32 28 11 111 142 188 171 187 214
33 29 11 150 62 108 212 119 159
34 30 12 150 119 108 204 139 141
35 33 13 150 48 159 210 93 185
36 32 13 142 48 185 196 68 218
37 31 13 150 93 159 213 128 211
38 34 14 190 141 0 241 203 57
39 35 15 190 141 57 230 182 118
40 35 15 190 182 57 230 223 118
41 36 15 178 182 118 259 230 209
42 37 15 218 48 0 297 119 76
43 38 16 181 139 118 242 180 158
44 39 16 181 128 158 238 179 220
45 41 16 213 48 76 284 127 152
46 39 16 213 48 152 270 99 214
47 40 16 259 127 0 358 191 71
48 42 17 238 99 152 290 134 215
49 43 17 223 0 0 304 48 91
50 44 17 259 134 71 323 205 170
51 45 18 238 134 170 309 177 209
52 47 19 223 0 91 284 40 132
53 49 19 223 0 132 277 20 165
54 48 19 223 0 165 286 35 217
55 46 19 259 177 170 319 203 215
56 50 20 297 48 0 378 96 91
57 51 21 270 35 152 290 89 185
58 52 21 304 0 0 367 35 52
59 53 22 270 35 185 290 89 218
60 56 22 323 96 71 366 179 150
61 55 22 290 0 91 329 71 134
62 54 22 286 0 134 349 35 186
63 57 23 366 96 0 442 167 79
64 58 24 290 35 134 330 96 175
65 59 24 366 96 79 437 175 155
66 61 25 259 205 0 319 231 45
67 61 25 259 205 45 319 231 90
68 60 25 290 35 175 353 87 210
69 62 26 378 0 0 449 79 76
70 64 27 286 0 186 340 33 206
71 63 27 378 0 76 449 79 152
72 65 28 259 205 90 319 231 135
73 65 28 259 205 135 319 231 180
74 67 28 323 96 155 422 167 219
75 66 28 353 0 152 410 51 214
76 68 29 323 191 0 394 230 43
77 70 29 358 179 43 420 230 100
78 69 29 323 179 100 402 222 183
79 69 29 420 175 0 499 218 83
80 73 30 319 167 183 382 219 218
81 72 30 353 51 152 413 96 178
82 71 30 353 51 178 407 84 198
83 74 30 410 0 152 467 51 214
84 75 31 413 51 152 473 96 178
85 78 32 422 51 178 467 111 204
86 77 32 420 175 83 501 223 174
87 76 32 402 167 174 463 208 214
88 79 33 442 111 0 477 163 63
89 80 34 402 208 174 456 228 207
90 82 34 442 111 63 482 152 124
91 81 34 437 111 124 476 154 195
92 84 34 467 0 0 558 48 81
93 83 34 467 0 81 546 43 164
94 85 35 463 154 174 502 225 217
95 87 35 473 48 0 535 99 57
96 86 35 473 0 164 564 81 212
97 88 36 482 99 0 563 147 91
98 89 36 482 81 91 533 143 148
99 90 36 502 147 0 573 226 76
100 92 37 476 81 148 519 152 187
101 92 37 533 81 91 576 120 162
102 91 37 502 152 76 578 231 147
103 93 38 502 152 147 554 187 210
