Utilizacion 71.674119 VolCajasEmpacado 73.423384 Duracion[s] 60.001000 Iteraciones 9314
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 89 73 182
2 2 2 0 73 0 53 152 41
3 2 2 0 73 41 53 152 82
4 3 3 0 73 82 90 133 142
5 3 3 0 73 142 90 133 202
6 5 4 0 0 182 104 55 212
7 4 4 0 152 0 90 212 60
8 6 5 0 133 82 104 163 137
9 8 6 90 55 0 182 128 89
10 7 6 104 128 0 192 216 43
11 10 7 0 163 60 90 223 120
12 9 7 0 163 120 79 216 161
13 11 8 0 133 137 104 163 192
14 12 8 90 55 89 180 115 149
15 16 9 0 163 161 79 204 214
16 15 9 90 55 149 180 115 209
17 13 9 90 163 43 194 218 73
18 14 9 104 128 73 193 220 146
19 18 10 79 163 146 169 223 206
20 17 10 182 0 0 270 88 43
21 19 11 182 0 43 274 89 116
22 19 11 182 0 116 274 89 189
23 20 12 193 89 0 282 162 92
24 21 13 104 115 146 208 145 201
25 22 13 169 145 146 210 224 199
26 24 14 210 89 92 300 149 152
27 24 14 210 89 152 300 149 212
28 23 14 274 0 0 362 88 43
29 25 15 180 0 189 284 55 219
30 27 15 210 162 0 270 222 90
31 27 15 210 162 90 300 222 150
32 26 15 210 149 150 289 190 203
33 28 16 210 190 150 289 231 203
34 28 16 284 0 43 337 79 84
35 29 17 284 0 84 325 53 163
36 30 17 300 88 0 373 177 92
37 31 18 300 53 92 360 143 152
38 32 19 274 55 152 378 85 207
39 33 19 300 85 152 388 173 195
40 34 19 378 0 0 470 73 89
41 35 20 284 0 163 363 41 216
42 36 20 378 0 89 470 73 178
43 36 20 388 73 0 480 146 89
44 37 21 300 177 0 404 232 30
45 37 21 300 177 30 404 232 60
46 38 21 388 73 89 476 161 132
47 38 21 388 73 132 476 161 175
48 40 22 300 177 60 379 230 101
49 39 22 470 0 0 562 73 89
50 42 23 300 173 101 390 233 161
51 41 23 289 173 161 393 203 216
52 43 24 363 0 178 442 53 219
53 44 24 470 0 89 559 73 181
54 45 25 289 203 161 393 233 216
55 47 25 388 73 175 476 161 218
56 46 25 404 161 0 445 214 79
57 48 25 393 161 79 453 221 169
58 50 26 393 161 169 472 214 210
59 49 26 480 73 0 568 161 43
60 51 27 442 0 181 546 55 211
61 54 27 480 73 43 572 146 132
62 53 27 472 161 0 562 221 60
63 53 27 472 161 60 562 221 120
64 53 27 472 161 120 562 221 180
65 52 27 476 73 132 564 161 175
66 55 28 472 161 180 576 216 210
67 56 28 476 73 175 564 161 218
