Utilizacion 70.544822 VolCajasEmpacado 71.435549 Duracion[s] 60.028000 Iteraciones 1732
0 3 0 0 0 0 108 66 54
1 3 0 0 66 0 108 132 54
2 3 0 0 132 0 108 198 54
3 12 0 0 198 0 74 231 62
4 12 0 74 198 0 148 231 62
5 7 0 0 0 54 66 52 98
6 16 0 0 0 98 39 58 152
7 16 0 0 0 152 39 58 206
8 13 0 0 58 54 69 91 115
9 13 0 0 91 54 69 124 115
10 2 0 0 124 54 60 191 136
11 2 0 0 124 136 60 191 218
12 4 0 0 58 115 63 121 168
13 14 0 0 58 168 71 122 199
14 6 0 39 0 98 91 46 180
15 10 0 39 0 180 138 49 216
16 10 0 0 191 62 99 227 111
17 10 0 0 191 111 99 227 160
18 11 0 0 191 160 100 227 201
19 2 0 60 124 54 127 184 136
20 2 0 60 124 136 127 184 218
21 4 0 71 49 54 134 112 107
22 0 0 71 49 107 154 105 129
23 14 0 71 49 129 142 113 160
24 15 0 71 49 160 191 118 189
25 15 0 71 49 189 191 118 218
26 0 0 127 118 0 210 174 22
27 0 0 127 118 22 210 174 44
28 8 0 127 118 44 226 197 83
29 9 0 127 118 83 235 165 120
30 5 0 127 165 83 228 215 173
31 11 0 100 184 173 200 225 209
32 1 0 191 0 0 246 83 22
33 29 1 127 118 120 157 156 152
34 29 1 127 118 152 159 156 182
35 29 1 127 118 182 159 156 212
36 17 1 159 118 120 258 154 169
37 17 1 159 118 169 258 154 218
38 25 1 138 0 22 246 37 69
39 28 1 138 0 69 207 33 130
40 28 1 207 0 69 276 33 130
41 26 1 138 0 130 238 41 166
42 22 1 200 154 173 252 220 217
43 24 1 138 0 166 196 39 220
44 27 1 191 41 22 224 115 84
45 27 1 191 41 84 224 115 146
46 27 1 191 41 146 224 115 208
47 28 1 224 83 0 293 116 61
48 18 1 238 0 130 305 60 212
49 19 1 224 60 61 312 118 125
50 19 1 224 60 125 312 118 189
51 31 1 224 60 189 307 115 211
52 23 1 252 154 0 351 233 39
53 23 1 252 154 39 351 233 78
54 21 1 252 154 78 353 204 168
55 32 1 252 154 168 353 223 188
56 32 1 252 154 188 353 223 208
57 18 1 305 0 0 387 60 67
58 20 1 305 0 67 413 54 133
59 30 1 305 0 133 388 56 155
60 40 2 305 0 155 405 36 196
61 41 2 258 118 0 332 151 62
62 45 2 305 0 196 388 55 218
63 42 2 258 118 62 327 151 123
64 34 2 312 60 0 376 118 88
65 34 2 312 60 88 376 118 176
66 38 2 312 55 176 364 121 220
67 46 2 353 121 0 432 220 39
68 37 2 353 121 39 405 203 85
69 39 2 353 121 85 390 229 132
70 39 2 353 121 132 400 229 169
71 39 2 353 121 169 400 229 206
72 44 2 376 60 0 459 116 22
73 33 2 376 60 22 443 120 104
74 33 2 376 60 104 443 120 186
75 45 2 364 55 186 447 110 208
76 35 2 405 120 39 459 228 105
77 36 2 400 120 105 450 221 195
78 45 2 400 110 195 455 193 217
79 38 2 413 0 0 479 52 44
80 39 2 413 0 44 521 37 91
81 43 2 447 0 91 567 69 120
82 49 3 413 0 120 521 54 186
83 60 3 405 0 186 488 55 208
84 48 3 459 69 0 519 151 67
85 48 3 519 69 0 579 151 67
86 62 3 447 69 67 547 110 103
87 56 3 488 0 186 549 69 219
88 53 3 447 69 103 501 108 161
89 54 3 447 69 161 555 106 208
90 50 3 459 151 0 522 214 53
91 50 3 522 151 0 585 214 53
92 58 3 459 110 67 579 179 96
93 57 3 459 110 96 530 174 127
94 57 3 459 110 127 530 174 158
95 57 3 459 110 158 530 174 189
96 57 3 459 110 189 530 174 220
97 56 3 549 0 120 582 69 181
98 47 3 459 179 53 560 229 143
99 54 3 450 193 143 558 230 190
100 59 3 455 174 190 538 230 212
101 50 3 530 110 96 583 173 159
102 51 3 538 106 159 584 188 211
