Utilizacion 73.310148 VolCajasEmpacado 75.491152 Duracion[s] 60.020000 Iteraciones 1812
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 4 0 0 0 40 68 72 128
4 4 0 0 0 128 68 72 216
5 8 0 0 72 40 57 170 78
6 10 0 0 72 78 56 113 144
7 10 0 0 72 144 56 113 210
8 7 0 0 113 78 39 153 121
9 7 0 0 113 121 39 153 164
10 7 0 0 113 164 39 153 207
11 1 0 0 170 40 74 200 67
12 1 0 0 200 40 74 230 67
13 9 0 0 153 78 95 181 113
14 5 0 0 153 113 93 196 184
15 9 0 0 196 67 95 231 95
16 0 0 0 153 184 71 226 211
17 2 0 57 72 40 129 147 122
18 6 0 39 113 122 136 153 198
19 3 0 97 0 0 197 69 83
20 0 0 68 0 83 141 71 110
21 21 1 56 72 122 130 102 149
22 21 1 56 72 149 130 102 176
23 21 1 56 72 176 130 102 203
24 13 1 68 0 110 156 72 178
25 17 1 68 0 178 111 39 218
26 17 1 111 0 178 154 39 218
27 20 1 68 39 178 163 67 213
28 15 1 97 153 0 190 224 43
29 15 1 97 153 43 190 224 86
30 15 1 97 153 86 190 224 129
31 15 1 97 153 129 190 224 172
32 15 1 97 153 172 190 224 215
33 17 1 156 0 83 199 39 123
34 13 1 163 0 123 231 72 211
35 11 1 130 72 0 196 113 56
36 11 1 130 72 56 196 113 112
37 16 1 130 72 112 227 112 188
38 20 1 130 72 188 225 107 216
39 18 1 136 113 0 234 151 57
40 18 1 136 113 57 234 151 114
41 16 1 136 112 114 233 152 190
42 12 1 190 152 0 273 221 100
43 12 1 190 152 100 273 221 200
44 19 1 231 0 0 319 85 35
45 19 1 231 0 35 319 85 70
46 14 1 231 0 70 295 82 131
47 12 1 231 0 131 331 69 214
48 33 2 136 107 190 210 134 220
49 30 2 295 69 70 333 101 133
50 30 2 295 69 133 333 101 196
51 27 2 234 85 0 275 151 56
52 27 2 234 85 56 275 151 112
53 30 2 234 82 112 272 114 175
54 28 2 227 72 175 266 112 218
55 33 2 234 114 112 308 141 142
56 33 2 234 114 142 308 141 172
57 31 2 233 114 172 328 149 200
58 34 2 273 151 0 370 227 40
59 23 2 273 151 40 373 220 123
60 23 2 273 151 123 373 220 206
61 25 2 328 101 0 391 148 67
62 25 2 328 101 67 391 148 134
63 26 2 328 101 134 421 144 205
64 23 2 331 0 0 414 69 100
65 24 2 331 0 100 413 64 161
66 32 2 333 0 161 406 71 188
67 32 2 333 0 188 404 73 215
68 29 2 373 148 0 461 233 35
69 26 2 373 148 35 466 191 106
70 22 2 373 148 106 448 230 178
71 45 3 333 73 0 407 100 30
72 45 3 333 73 30 407 100 60
73 45 3 333 73 60 407 100 90
74 43 3 373 144 178 458 232 213
75 44 3 407 69 0 445 101 63
76 44 3 445 69 0 483 101 63
77 38 3 414 0 0 486 68 88
78 38 3 414 0 88 486 68 176
79 42 3 406 0 176 463 98 214
80 41 3 421 101 0 460 144 40
81 39 3 460 101 0 523 148 67
82 39 3 523 101 0 586 148 67
83 40 3 421 98 67 514 141 138
84 42 3 421 98 138 519 136 195
85 46 3 461 191 0 558 231 76
86 36 3 486 0 0 561 82 72
87 36 3 486 0 72 561 82 144
88 36 3 486 0 144 561 82 216
89 35 3 519 82 67 583 164 128
90 35 3 519 82 128 583 164 189
91 35 3 466 164 76 548 228 137
92 35 3 458 141 137 519 223 201
