Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.001000 Iteraciones 7134
0 0 0 0 0 0 100 54 67
1 1 0 0 54 0 100 83 48
2 2 1 0 83 0 88 117 46
3 5 2 0 117 0 112 174 56
4 5 2 0 174 0 112 231 56
5 3 2 0 0 67 78 54 126
6 5 2 0 54 48 112 110 105
7 4 2 0 0 126 100 54 193
8 6 3 0 54 105 100 83 153
9 7 3 0 54 153 88 100 187
10 8 3 0 110 56 78 218 109
11 9 4 0 100 109 91 137 168
12 10 5 0 54 187 100 102 216
13 11 5 0 137 109 37 228 168
14 12 6 100 0 0 208 53 78
15 12 6 100 0 78 208 53 156
16 13 7 0 102 168 100 131 216
17 14 8 0 131 168 29 231 216
18 15 8 37 137 109 104 191 209
19 16 8 100 0 156 212 57 212
20 17 9 112 57 0 200 91 46
21 17 9 112 57 46 200 91 92
22 20 10 112 57 92 212 124 146
23 18 10 100 57 146 200 86 194
24 19 10 112 124 0 165 232 78
25 21 11 78 191 78 169 228 137
26 22 11 104 124 78 216 181 134
27 23 12 37 191 137 128 228 196
28 24 12 104 86 146 204 140 213
29 25 13 104 140 134 195 177 193
30 25 13 169 181 0 260 218 59
31 26 13 212 0 0 279 54 100
32 27 14 128 177 137 187 231 215
33 28 14 212 0 100 312 67 154
34 29 15 187 181 59 287 210 107
35 32 15 212 67 0 324 124 56
36 30 15 212 67 56 271 121 134
37 31 15 212 0 154 312 67 208
38 33 16 216 124 0 324 177 78
39 34 16 216 121 78 328 177 135
40 38 17 187 181 107 278 218 166
41 35 17 187 177 166 287 206 214
42 37 17 204 124 135 312 177 213
43 36 17 287 177 0 399 233 57
44 39 18 212 67 134 300 113 168
45 40 18 287 177 57 399 233 114
46 41 19 204 67 168 324 119 188
47 41 19 204 67 188 324 119 208
48 42 19 287 177 114 365 231 173
49 43 19 312 0 0 412 67 54
50 44 20 312 0 54 412 54 121
51 48 21 287 177 173 375 223 207
52 48 21 312 0 121 400 46 155
53 46 21 312 0 155 412 67 209
54 47 21 324 67 0 444 119 20
55 45 21 328 119 0 440 175 57
56 50 22 324 67 20 415 104 79
57 49 22 324 67 79 424 121 146
58 51 23 324 67 146 436 123 203
59 52 24 328 123 57 428 177 124
60 53 25 328 123 124 428 152 172
61 54 25 399 177 0 511 233 57
62 55 26 312 123 172 432 175 192
63 56 26 399 177 57 507 230 135
64 57 26 375 175 135 487 232 191
65 58 27 412 0 0 490 54 59
66 58 27 412 0 59 490 59 113
67 62 28 312 123 192 432 175 212
68 62 28 375 175 191 495 227 211
69 60 28 412 0 113 524 56 170
70 59 28 440 119 0 507 173 100
71 61 28 444 59 0 552 112 78
72 60 28 436 59 78 548 115 135
73 63 29 412 0 170 500 46 204
74 64 30 432 123 100 552 175 120
75 65 30 436 56 135 490 115 213
76 66 30 490 56 135 547 168 191
77 67 31 432 123 191 552 175 211
78 68 32 500 0 191 552 120 211
79 69 32 511 175 0 578 229 100
