Utilizacion 71.685791 VolCajasEmpacado 72.939158 Duracion[s] 60.008000 Iteraciones 851
0 2 0 0 0 0 61 94 114
1 2 0 0 94 0 61 188 114
2 7 0 0 188 0 100 227 40
3 7 0 100 188 0 200 227 40
4 8 0 0 188 40 85 223 98
5 8 0 0 188 98 85 223 156
6 8 0 0 188 156 85 223 214
7 4 0 0 0 114 48 72 165
8 4 0 0 72 114 48 144 165
9 0 0 0 144 114 28 180 138
10 5 0 0 0 165 72 75 212
11 1 0 0 75 165 80 95 190
12 0 0 0 75 190 28 111 214
13 0 0 28 75 190 56 111 214
14 4 0 0 111 165 72 159 216
15 8 0 72 0 0 157 58 35
16 8 0 72 0 35 157 58 70
17 8 0 72 0 70 157 58 105
18 8 0 72 0 105 157 58 140
19 5 0 72 0 140 144 47 215
20 3 0 72 95 0 157 179 58
21 3 0 72 95 58 157 179 116
22 9 0 72 95 116 168 167 147
23 9 0 72 95 147 168 167 178
24 9 0 72 95 178 168 167 209
25 6 0 85 179 40 193 228 82
26 6 0 85 179 82 193 228 124
27 11 0 85 167 124 180 215 148
28 11 0 85 167 148 180 215 172
29 11 0 85 167 172 180 215 196
30 11 0 85 167 196 180 215 220
31 10 0 157 0 0 272 70 25
32 23 1 72 47 140 152 67 165
33 23 1 72 47 165 152 67 190
34 23 1 72 47 190 152 67 215
35 22 1 80 70 0 116 94 28
36 22 1 80 70 28 116 94 56
37 23 1 116 70 0 196 95 20
38 12 1 157 0 25 252 48 49
39 12 1 157 0 49 252 48 73
40 12 1 157 0 73 252 48 97
41 12 1 157 0 97 252 48 121
42 12 1 157 0 121 252 48 145
43 12 1 157 0 145 252 48 169
44 17 1 144 0 169 252 42 218
45 19 1 157 48 25 242 83 83
46 19 1 152 58 83 237 93 141
47 18 1 152 48 141 252 87 181
48 18 1 152 42 181 252 82 220
49 13 1 168 95 0 262 156 114
50 13 1 262 95 0 356 156 114
51 15 1 168 93 114 216 165 165
52 20 1 168 87 165 264 159 196
53 16 1 200 165 0 275 212 72
54 16 1 200 165 72 275 212 144
55 16 1 200 165 144 275 212 216
56 14 1 272 0 0 356 85 58
57 17 1 252 0 58 360 42 107
58 17 1 252 0 107 360 42 156
59 17 1 252 0 156 360 42 205
60 21 1 264 42 114 334 157 139
61 21 1 264 42 139 379 112 164
62 21 1 264 42 164 379 112 189
63 21 1 264 42 189 379 112 214
64 20 1 275 157 0 371 229 31
65 30 2 168 112 196 263 160 220
66 31 2 264 112 139 344 132 164
67 31 2 264 112 164 344 132 189
68 31 2 264 112 189 344 132 214
69 31 2 264 132 139 344 152 164
70 26 2 275 157 31 350 229 78
71 26 2 275 157 78 350 229 125
72 26 2 275 157 125 350 229 172
73 26 2 275 157 172 350 229 219
74 32 2 356 112 0 441 147 58
75 25 2 356 112 58 407 160 130
76 25 2 356 112 130 407 160 202
77 28 2 360 0 0 460 39 40
78 28 2 360 0 40 460 39 80
79 28 2 360 0 80 460 39 120
80 28 2 360 0 120 460 39 160
81 27 2 360 0 160 468 42 209
82 25 2 371 160 0 419 232 51
83 29 2 350 160 51 465 230 76
84 29 2 350 160 76 465 230 101
85 26 2 350 160 101 397 232 176
86 32 2 350 160 176 435 218 211
87 27 2 379 42 0 487 84 49
88 24 2 441 84 0 537 156 31
89 33 3 379 42 49 464 100 133
90 33 3 379 42 133 464 100 217
91 35 3 407 100 58 458 148 130
92 35 3 407 100 130 458 148 202
93 42 3 435 148 101 455 228 126
94 42 3 435 148 126 455 228 151
95 39 3 435 148 151 470 233 209
96 38 3 458 100 31 558 140 70
97 36 3 458 100 70 530 147 145
98 36 3 458 100 145 530 147 220
99 37 3 468 0 0 576 42 49
100 34 3 470 156 0 564 217 114
101 34 3 470 147 114 584 208 208
102 38 3 487 42 0 587 82 39
103 33 3 487 42 39 571 100 124
104 41 3 464 42 124 559 90 148
105 41 3 464 42 148 559 90 172
106 37 3 464 42 172 572 91 214
