Utilizacion 77.849943 VolCajasEmpacado 78.611420 Duracion[s] 60.018000 Iteraciones 3386
0 3 0 0 0 0 86 93 67
1 3 0 0 93 0 86 186 67
2 4 0 0 0 67 98 90 134
3 4 0 0 0 134 98 90 201
4 2 0 0 186 0 87 228 52
5 2 0 0 186 52 87 228 104
6 2 0 0 186 104 87 228 156
7 2 0 0 186 156 87 228 208
8 5 0 0 90 67 82 170 138
9 5 0 0 90 138 82 170 209
10 0 0 86 90 0 202 126 53
11 0 0 86 90 53 202 126 106
12 0 0 86 90 106 202 126 159
13 0 0 86 90 159 202 126 212
14 1 0 86 126 0 186 164 56
15 1 0 86 126 56 186 164 112
16 3 0 87 164 0 180 231 86
17 6 0 87 126 112 176 202 142
18 6 0 87 126 142 176 202 172
19 6 0 87 126 172 176 202 202
20 13 1 87 202 86 153 229 123
21 13 1 87 202 123 153 229 160
22 12 1 98 0 0 151 42 35
23 12 1 98 42 0 151 84 35
24 12 1 98 0 35 151 42 70
25 12 1 98 42 35 151 84 70
26 11 1 98 0 70 140 87 122
27 11 1 98 0 122 140 87 174
28 9 1 151 0 0 218 90 98
29 8 1 140 0 98 211 80 180
30 7 1 98 0 180 198 56 218
31 10 1 180 164 0 273 231 86
32 10 1 273 164 0 366 231 86
33 7 1 186 126 86 224 226 142
34 21 2 87 202 160 153 229 197
35 17 2 176 126 142 218 213 194
36 19 2 202 90 0 244 125 53
37 15 2 218 0 0 289 82 80
38 14 2 218 0 80 311 86 147
39 14 2 218 0 147 311 86 214
40 22 2 224 125 0 324 163 56
41 18 2 244 86 0 360 122 53
42 18 2 244 86 53 360 122 106
43 18 2 244 86 106 360 122 159
44 17 2 218 86 159 305 128 211
45 16 2 224 128 86 322 218 153
46 16 2 224 128 153 322 218 220
47 14 2 311 0 0 404 86 67
48 16 2 322 122 86 389 220 176
49 15 2 311 0 67 393 80 138
50 15 2 311 0 138 393 80 209
51 20 2 322 80 176 398 169 206
52 16 2 398 86 0 488 184 67
53 16 2 488 86 0 578 184 67
54 15 2 404 0 0 486 80 71
55 29 3 322 169 176 375 204 218
56 28 3 389 184 0 505 220 53
57 27 3 389 184 53 489 222 109
58 27 3 389 184 109 489 222 165
59 26 3 389 169 165 476 211 217
60 31 3 393 0 71 482 76 101
61 31 3 393 0 101 482 76 131
62 24 3 393 0 131 475 80 202
63 23 3 398 80 67 491 166 134
64 24 3 398 80 134 469 160 216
65 24 3 486 0 0 568 80 71
66 25 3 491 0 71 581 98 138
67 25 3 491 0 138 581 98 205
68 25 3 491 98 67 581 196 134
69 25 3 491 98 134 581 196 201
