Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 25.471000 Iteraciones 128
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 1 0 0 200 0 50 220 20
14 1 0 50 200 0 100 220 20
15 1 0 100 200 0 150 220 20
16 1 0 150 200 0 200 220 20
17 1 0 200 200 0 250 220 20
18 1 0 250 200 0 300 220 20
19 1 0 300 200 0 350 220 20
20 1 0 350 200 0 400 220 20
21 1 0 400 200 0 450 220 20
22 1 0 450 200 0 500 220 20
23 1 0 500 200 0 550 220 20
24 1 0 550 200 0 600 220 20
25 1 0 600 200 0 650 220 20
26 1 0 650 200 0 700 220 20
27 1 0 700 200 0 750 220 20
28 1 0 750 200 0 800 220 20
29 1 0 800 200 0 850 220 20
30 1 0 850 200 0 900 220 20
31 1 0 900 200 0 950 220 20
32 1 0 950 200 0 1000 220 20
33 1 0 1000 200 0 1050 220 20
34 1 0 1050 200 0 1100 220 20
35 1 0 1100 200 0 1150 220 20
36 1 0 1150 200 0 1200 220 20
37 1 0 1200 200 0 1250 220 20
38 1 0 1250 200 0 1300 220 20
39 1 0 0 220 0 50 240 20
40 1 0 50 220 0 100 240 20
41 1 0 100 220 0 150 240 20
42 1 0 150 220 0 200 240 20
43 1 0 200 220 0 250 240 20
44 1 0 250 220 0 300 240 20
45 1 0 300 220 0 350 240 20
46 1 0 350 220 0 400 240 20
47 1 0 400 220 0 450 240 20
48 1 0 450 220 0 500 240 20
49 1 0 500 220 0 550 240 20
50 1 0 550 220 0 600 240 20
51 1 0 600 220 0 650 240 20
52 1 0 650 220 0 700 240 20
53 1 0 700 220 0 750 240 20
54 1 0 750 220 0 800 240 20
55 1 0 800 220 0 850 240 20
56 1 0 850 220 0 900 240 20
57 1 0 900 220 0 950 240 20
58 1 0 950 220 0 1000 240 20
59 1 0 1000 220 0 1050 240 20
60 1 0 1050 220 0 1100 240 20
61 1 0 1100 220 0 1150 240 20
62 1 0 1150 220 0 1200 240 20
63 1 0 1200 220 0 1250 240 20
64 1 0 1250 220 0 1300 240 20
65 2 0 20 0 116 78 55 165
66 2 0 20 55 116 78 110 165
67 2 0 20 110 116 78 165 165
68 2 0 20 165 116 78 220 165
69 4 0 0 0 165 79 77 234
70 4 0 0 77 165 79 154 234
71 4 0 0 154 165 79 231 234
72 0 0 0 0 234 20 65 237
73 0 0 0 65 234 20 130 237
74 0 0 0 130 234 20 195 237
75 0 0 0 0 237 20 65 240
76 0 0 0 65 237 20 130 240
77 0 0 0 130 237 20 195 240
78 0 0 0 0 240 20 65 243
79 0 0 0 65 240 20 130 243
80 0 0 0 130 240 20 195 243
81 0 0 0 195 234 65 215 237
82 0 0 0 215 234 65 235 237
83 0 0 0 195 237 65 215 240
84 0 0 0 195 240 65 215 243
85 0 0 0 215 237 65 235 240
86 0 0 0 215 240 65 235 243
87 0 0 20 0 234 85 20 237
88 0 0 20 0 237 85 20 240
89 0 0 20 0 240 85 20 243
90 0 0 20 20 234 40 85 237
91 0 0 20 20 237 40 85 240
92 2 0 79 20 116 134 78 165
93 2 0 79 20 165 134 78 214
94 2 0 79 78 116 134 136 165
95 2 0 79 136 116 134 194 165
96 1 0 79 20 214 99 70 234
97 1 0 99 20 214 119 70 234
98 1 0 119 20 214 139 70 234
99 1 0 79 78 165 129 98 185
100 1 0 79 98 165 129 118 185
101 1 0 79 118 165 129 138 185
102 1 0 79 138 165 129 158 185
103 1 0 79 158 165 129 178 185
104 1 0 79 178 165 129 198 185
105 2 0 79 78 185 134 136 234
106 2 0 79 136 185 134 194 234
107 3 0 134 70 116 211 144 183
108 3 0 134 144 116 211 218 183
109 2 0 134 70 183 192 125 232
110 2 0 134 125 183 192 180 232
111 4 0 211 0 116 288 79 185
112 4 0 288 0 116 365 79 185
113 4 0 365 0 116 442 79 185
114 4 0 442 0 116 519 79 185
115 4 0 519 0 116 596 79 185
116 4 0 596 0 116 673 79 185
117 4 0 673 0 116 750 79 185
118 4 0 750 0 116 827 79 185
119 4 0 827 0 116 904 79 185
120 4 0 211 79 116 290 156 185
121 4 0 211 156 116 290 233 185
122 4 0 290 79 116 369 156 185
123 4 0 290 156 116 367 235 185
124 4 0 367 156 116 444 235 185
125 4 0 369 79 116 448 156 185
126 4 0 444 156 116 521 235 185
127 4 0 448 79 116 527 156 185
128 4 0 521 156 116 598 235 185
129 4 0 527 79 116 606 156 185
130 4 0 598 156 116 677 233 185
131 4 0 606 79 116 685 156 185
132 4 0 685 79 116 764 156 185
133 4 0 764 79 116 843 156 185
134 6 1 20 20 240 35 65 243
135 7 1 20 85 234 38 137 237
136 7 1 38 85 234 56 137 237
137 7 1 56 85 234 74 137 237
138 7 1 20 85 237 38 137 240
139 7 1 38 85 237 56 137 240
140 7 1 56 85 237 74 137 240
141 7 1 20 85 240 38 137 243
142 7 1 38 85 240 56 137 243
143 7 1 56 85 240 74 137 243
144 7 1 20 137 234 38 189 237
145 7 1 20 137 237 38 189 240
146 7 1 20 137 240 38 189 243
147 6 1 38 137 234 53 182 237
148 6 1 53 137 234 68 182 237
149 6 1 68 137 234 83 182 237
150 6 1 83 137 234 98 182 237
151 6 1 98 137 234 113 182 237
152 6 1 38 137 237 53 182 240
