Utilizacion 73.267801 VolCajasEmpacado 74.700753 Duracion[s] 60.006000 Iteraciones 1494
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 12 0 0 0 54 90 21 94
3 12 0 0 21 54 90 42 94
4 12 0 0 42 54 90 63 94
5 12 0 0 63 54 90 84 94
6 5 0 0 0 94 56 63 135
7 5 0 0 0 135 56 63 176
8 10 0 0 200 0 100 229 48
9 10 0 0 200 48 100 229 96
10 10 0 0 200 96 100 229 144
11 11 0 0 0 176 88 89 197
12 11 0 0 0 197 88 89 218
13 4 0 0 89 54 108 142 132
14 9 0 0 89 132 88 135 166
15 2 0 0 142 54 112 199 110
16 1 0 0 142 110 120 194 130
17 6 0 0 142 130 116 190 170
18 6 0 0 190 144 116 230 192
19 0 0 0 89 166 62 142 186
20 9 0 0 89 186 88 135 220
21 6 0 0 142 170 116 182 218
22 8 0 90 0 0 127 89 36
23 9 0 90 0 36 124 88 82
24 1 0 108 89 0 228 141 20
25 1 0 108 89 20 228 141 40
26 7 0 108 88 40 199 125 99
27 7 0 108 88 99 199 125 158
28 11 0 120 141 0 208 230 21
29 25 1 0 182 192 90 222 213
30 22 1 90 0 82 124 88 128
31 22 1 90 0 128 124 88 174
32 22 1 90 0 174 124 88 220
33 27 1 88 88 158 208 140 178
34 27 1 88 88 178 208 140 198
35 27 1 88 88 198 208 140 218
36 21 1 116 194 21 205 231 57
37 21 1 116 194 57 205 231 93
38 25 1 116 194 93 206 215 133
39 19 1 120 141 21 236 189 61
40 23 1 120 140 61 184 189 93
41 23 1 184 140 61 248 189 93
42 23 1 120 140 93 184 189 125
43 23 1 184 140 93 248 189 125
44 17 1 120 140 125 228 193 203
45 20 1 116 193 133 207 230 192
46 18 1 127 0 0 190 41 56
47 18 1 127 41 0 190 82 56
48 16 1 124 0 56 178 59 134
49 16 1 124 0 134 178 59 212
50 13 1 124 59 56 224 88 104
51 13 1 124 59 104 224 88 152
52 13 1 124 59 152 224 88 200
53 20 1 190 0 0 281 59 37
54 20 1 190 0 37 281 59 74
55 17 1 178 0 74 286 53 152
56 14 1 178 0 152 290 56 209
57 22 1 208 193 0 296 227 46
58 17 1 228 59 0 336 137 53
59 27 1 208 88 53 328 140 73
60 15 1 224 59 73 278 126 173
61 26 1 224 56 173 277 118 193
62 24 1 228 56 193 316 145 214
63 24 1 296 145 0 385 233 21
64 24 1 296 145 21 385 233 42
65 34 2 207 193 46 298 230 105
66 34 2 207 193 105 298 230 164
67 33 2 207 193 164 323 233 212
68 37 2 90 193 192 180 233 213
69 33 2 248 145 42 364 185 90
70 32 2 248 145 90 304 186 153
71 32 2 304 145 90 360 186 153
72 35 2 228 145 153 292 177 202
73 38 2 290 0 0 352 53 20
74 38 2 290 0 20 352 53 40
75 38 2 290 0 40 352 53 60
76 30 2 290 0 60 349 54 138
77 37 2 290 0 138 380 40 159
78 37 2 290 0 159 380 40 180
79 37 2 290 0 180 380 40 201
80 32 2 292 145 153 348 186 216
81 28 2 323 186 42 411 232 76
82 28 2 323 186 76 411 232 110
83 28 2 323 186 110 411 232 144
84 28 2 323 186 144 411 232 178
85 28 2 323 186 178 411 232 212
86 31 2 336 54 0 444 132 53
87 31 2 336 54 53 444 132 106
88 31 2 336 54 106 444 132 159
89 31 2 336 54 159 444 132 212
90 30 2 380 0 0 439 54 78
91 29 2 380 0 78 447 54 178
92 40 2 380 0 178 469 36 215
93 35 2 385 132 0 449 181 32
94 39 2 385 132 32 505 184 52
95 36 2 411 132 52 500 220 73
96 36 2 411 132 73 500 220 94
97 36 2 411 132 94 500 220 115
98 45 3 360 132 115 468 185 193
99 53 3 348 132 193 468 184 213
100 49 3 411 185 115 511 233 144
101 54 3 411 185 144 499 231 178
102 54 3 411 185 178 499 231 212
103 44 3 444 54 0 503 132 54
104 44 3 503 54 0 562 132 54
105 45 3 444 54 54 552 107 132
106 45 3 444 54 132 552 107 210
107 51 3 444 107 54 534 128 94
108 51 3 444 107 94 534 128 134
109 51 3 444 107 134 534 128 174
110 54 3 468 107 174 556 141 220
111 41 3 468 141 115 524 182 178
112 47 3 468 141 178 557 177 215
113 41 3 469 0 0 532 41 56
114 43 3 469 0 56 569 54 123
115 43 3 469 0 123 569 54 190
116 52 3 469 0 190 531 53 210
117 48 3 511 182 0 575 231 32
118 48 3 511 182 32 575 231 64
119 52 3 524 177 64 586 230 84
120 44 3 524 177 84 583 231 162
