Utilizacion 82.323047 VolCajasEmpacado 83.400948 Duracion[s] 60.047000 Iteraciones 1602
0 0 0 0 0 0 106 38 55
1 0 0 0 38 0 106 76 55
2 0 0 0 0 55 106 38 110
3 0 0 0 38 55 106 76 110
4 0 0 0 0 110 106 38 165
5 0 0 0 38 110 106 76 165
6 0 0 0 0 165 106 38 220
7 0 0 0 38 165 106 76 220
8 2 0 0 76 0 66 127 71
9 2 0 66 76 0 132 127 71
10 2 0 0 76 71 66 127 142
11 2 0 66 76 71 132 127 142
12 2 0 0 76 142 66 127 213
13 2 0 66 76 142 132 127 213
14 1 0 0 127 0 50 196 48
15 1 0 0 127 48 50 196 96
16 1 0 0 127 96 50 196 144
17 1 0 0 127 144 50 196 192
18 4 0 0 196 0 62 232 41
19 4 0 0 196 41 62 232 82
20 4 0 0 196 82 62 232 123
21 4 0 0 196 123 62 232 164
22 4 0 0 196 164 62 232 205
23 3 0 50 127 0 107 190 106
24 3 0 107 127 0 164 190 106
25 3 0 50 127 106 107 190 212
26 3 0 107 127 106 164 190 212
27 4 0 62 190 0 124 226 41
28 4 0 62 190 41 124 226 82
29 4 0 62 190 82 124 226 123
30 5 1 62 190 123 98 231 185
31 5 1 98 190 123 134 231 185
32 6 1 106 0 0 212 55 38
33 6 1 106 0 38 212 55 76
34 6 1 106 0 76 212 55 114
35 6 1 106 0 114 212 55 152
36 6 1 106 0 152 212 55 190
37 8 1 132 55 0 183 121 71
38 8 1 132 55 71 183 121 142
39 8 1 132 55 142 183 121 213
40 5 1 134 190 0 170 231 62
41 5 1 134 190 62 175 226 124
42 8 1 164 121 0 215 187 71
43 8 1 215 121 0 266 187 71
44 8 1 266 121 0 317 187 71
45 8 1 317 121 0 368 187 71
46 7 1 164 121 71 212 190 121
47 7 1 164 121 121 212 190 171
48 7 1 164 121 171 233 171 219
49 6 1 175 190 0 281 228 55
50 6 1 281 190 0 387 228 55
51 9 1 183 55 0 289 118 57
52 7 1 183 55 57 233 103 126
53 7 1 233 55 57 283 103 126
54 14 2 134 190 124 196 231 160
55 14 2 134 190 160 196 231 196
56 12 2 183 55 126 234 121 197
57 12 2 234 55 126 285 121 197
58 13 2 196 190 55 302 228 110
59 13 2 196 190 110 302 228 165
60 13 2 196 190 165 302 228 220
61 10 2 233 121 71 281 171 140
62 10 2 233 121 140 281 171 209
63 13 2 212 0 0 318 55 38
64 13 2 212 0 38 318 38 93
65 13 2 212 0 93 318 38 148
66 13 2 212 0 148 318 38 203
67 12 2 281 121 71 332 187 142
68 10 2 281 121 142 331 190 190
69 12 2 289 55 0 355 106 71
70 12 2 355 55 0 421 106 71
71 12 2 289 55 71 355 106 142
72 12 2 355 55 71 421 106 142
73 12 2 289 55 142 355 106 213
74 12 2 355 55 142 421 106 213
75 13 2 302 190 55 408 228 110
76 13 2 302 190 110 408 228 165
77 14 2 302 190 165 364 226 206
78 10 2 332 106 71 382 175 119
79 10 2 332 106 119 382 175 167
80 10 2 332 106 167 382 175 215
81 10 2 318 0 0 366 50 69
82 11 2 382 106 0 439 169 106
83 11 2 382 106 106 439 169 212
84 11 2 408 169 0 514 232 57
85 11 2 408 169 57 514 232 114
86 11 2 408 169 114 514 232 171
87 11 2 421 0 0 484 106 57
88 15 3 364 175 171 470 230 209
89 16 3 318 0 69 387 48 119
90 16 3 318 0 119 387 48 169
91 16 3 318 0 169 387 48 219
92 17 3 387 0 57 458 51 123
93 17 3 387 0 123 458 51 189
94 15 3 421 51 57 527 106 95
95 15 3 421 51 95 527 106 133
96 15 3 421 51 133 527 106 171
97 15 3 421 51 171 527 106 209
98 16 3 458 0 57 506 50 126
99 16 3 458 0 126 506 50 195
100 16 3 439 106 0 487 156 69
101 16 3 487 106 0 535 156 69
102 16 3 535 106 0 583 156 69
103 18 3 439 106 69 545 169 126
104 18 3 439 106 126 545 169 183
105 17 3 506 0 0 577 51 66
106 17 3 506 0 66 577 51 132
107 17 3 506 0 132 577 51 198
108 17 3 514 169 0 580 220 71
109 17 3 514 169 71 580 220 142
110 19 4 439 106 183 480 168 219
111 21 4 470 169 171 539 219 219
112 19 4 480 106 183 542 147 219
113 21 4 527 51 0 577 99 69
114 21 4 527 51 69 577 99 138
115 21 4 527 51 138 577 99 207
116 19 4 539 169 142 580 231 178
117 19 4 539 169 178 580 231 214
118 19 4 545 99 69 586 135 131
