Utilizacion 80.030150 VolCajasEmpacado 81.765303 Duracion[s] 60.010000 Iteraciones 2720
0 3 0 0 0 0 106 76 55
1 3 0 106 0 0 212 76 55
2 3 0 0 76 0 106 152 55
3 3 0 106 76 0 212 152 55
4 3 0 0 152 0 106 228 55
5 3 0 106 152 0 212 228 55
6 4 0 0 0 55 90 77 107
7 4 0 0 0 107 90 77 159
8 4 0 0 0 159 90 77 211
9 7 0 0 77 55 36 132 99
10 7 0 0 132 55 36 187 99
11 6 0 0 77 99 60 115 159
12 6 0 0 115 99 60 153 159
13 6 0 0 77 159 60 115 219
14 6 0 0 115 159 60 153 219
15 0 0 0 153 99 58 219 123
16 5 0 0 153 123 98 226 167
17 5 0 0 153 167 98 226 211
18 4 0 60 77 55 137 129 145
19 2 0 60 77 145 165 137 218
20 4 0 90 0 55 142 77 145
21 6 0 90 0 145 150 38 205
22 1 0 98 137 55 156 219 78
23 1 0 98 137 78 156 219 101
24 10 1 90 38 145 145 74 189
25 11 1 98 137 101 196 181 174
26 11 1 98 181 101 196 225 174
27 9 1 98 137 174 164 195 198
28 13 1 150 0 55 205 76 161
29 8 1 164 137 174 222 219 197
30 8 1 164 137 197 222 219 220
31 9 1 150 0 161 208 66 185
32 9 1 150 0 185 208 66 209
33 14 1 165 76 55 238 136 160
34 9 1 165 76 160 231 134 184
35 13 1 212 0 0 318 76 55
36 12 1 238 0 55 328 77 107
37 13 1 208 0 107 314 76 162
38 13 1 208 0 162 314 76 217
39 12 1 222 136 0 299 226 52
40 12 1 299 136 0 376 226 52
41 14 1 222 136 52 327 196 125
42 14 1 222 136 125 327 196 198
43 20 2 165 76 184 247 134 207
44 21 2 222 196 52 266 232 107
45 21 2 222 196 107 266 232 162
46 20 2 247 77 0 329 135 23
47 20 2 247 77 23 329 135 46
48 19 2 247 77 46 313 135 70
49 16 2 247 77 70 323 132 176
50 18 2 247 76 176 307 136 214
51 15 2 328 0 0 433 73 60
52 15 2 328 0 60 433 73 120
53 15 2 328 0 120 433 73 180
54 18 2 314 0 180 374 60 218
55 16 2 329 73 0 405 128 106
56 17 2 323 77 106 413 129 183
57 26 3 222 196 162 277 232 206
58 26 3 307 76 183 362 120 219
59 26 3 362 76 183 417 120 219
60 25 3 374 0 180 434 60 218
61 23 3 327 129 52 417 181 129
62 23 3 327 181 52 417 233 129
63 23 3 327 129 129 417 181 206
64 23 3 327 181 129 417 233 206
65 24 3 417 73 0 515 146 44
66 24 3 417 73 44 515 146 88
67 24 3 417 73 88 515 146 132
68 24 3 417 73 132 515 146 176
69 24 3 417 73 176 515 146 220
70 23 3 417 146 0 469 223 90
71 23 3 469 146 0 521 223 90
72 25 3 417 146 90 477 184 150
73 25 3 417 146 150 477 184 210
74 25 3 417 184 90 477 222 150
75 22 3 434 0 0 510 55 106
76 22 3 510 0 0 586 55 106
77 27 3 434 0 106 500 58 130
78 27 3 434 0 130 492 66 154
79 27 3 434 0 154 492 66 178
80 27 3 434 0 178 492 66 202
81 28 3 500 0 106 582 58 129
82 28 3 500 0 129 582 58 152
83 28 3 500 0 152 582 58 175
84 22 3 477 146 90 532 222 196
85 30 4 477 146 196 535 212 220
86 31 4 492 0 175 547 36 219
87 31 4 492 36 175 547 72 219
88 31 4 547 0 175 583 55 219
89 30 4 515 72 0 573 138 24
90 36 4 515 72 24 575 145 129
91 32 4 515 72 129 575 132 167
92 34 4 535 145 0 587 222 90
93 34 4 535 145 90 587 222 180
