Utilizacion 75.651819 VolCajasEmpacado 77.902489 Duracion[s] 60.026000 Iteraciones 1621
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 1 0 0 0 40 74 27 70
4 1 0 0 27 40 74 54 70
5 4 0 0 54 40 68 142 112
6 4 0 0 142 40 68 230 112
7 10 0 0 0 70 56 41 136
8 10 0 0 0 136 56 41 202
9 7 0 0 41 112 39 81 155
10 7 0 0 41 155 39 81 198
11 0 0 0 81 112 73 152 139
12 0 0 0 152 112 73 223 139
13 8 0 0 81 139 57 179 177
14 6 0 0 179 139 97 219 215
15 5 0 0 81 177 71 174 220
16 7 0 39 41 112 78 81 155
17 9 0 73 81 40 108 176 68
18 9 0 73 81 68 108 176 96
19 3 0 73 81 96 142 164 196
20 2 0 97 0 0 169 75 82
21 17 1 39 41 155 82 81 194
22 20 1 56 0 82 151 28 117
23 20 1 56 0 117 151 28 152
24 21 1 56 0 152 130 27 182
25 21 1 56 0 182 130 27 212
26 17 1 130 0 152 170 39 195
27 17 1 82 28 82 121 71 122
28 11 1 82 39 122 148 80 178
29 21 1 82 39 178 156 66 208
30 18 1 97 176 0 195 233 38
31 11 1 97 176 38 138 232 104
32 13 1 97 164 104 169 232 192
33 16 1 142 80 0 239 120 76
34 16 1 142 120 0 239 160 76
35 14 1 142 80 76 206 141 158
36 18 1 142 80 158 240 118 215
37 15 1 170 0 0 263 71 43
38 15 1 170 0 43 263 71 86
39 15 1 170 0 86 263 71 129
40 15 1 170 0 129 263 71 172
41 15 1 170 0 172 263 71 215
42 13 1 195 160 0 263 232 88
43 19 1 169 141 88 257 226 123
44 19 1 169 141 123 257 226 158
45 12 1 240 71 0 323 140 100
46 12 1 240 71 100 323 140 200
47 12 1 263 0 0 346 69 100
48 31 2 97 164 192 192 199 220
49 33 2 97 199 192 171 229 219
50 30 2 171 199 158 234 231 196
51 33 2 192 140 158 266 170 185
52 33 2 192 140 185 266 170 212
53 30 2 234 170 158 266 233 196
54 26 2 263 0 100 356 71 143
55 26 2 263 0 143 356 71 186
56 30 2 263 0 186 326 38 218
57 23 2 266 140 0 335 223 100
58 27 2 266 140 100 322 181 166
59 27 2 266 181 100 322 222 166
60 32 2 266 140 166 339 211 193
61 32 2 266 140 193 339 211 220
62 25 2 323 71 0 390 134 47
63 25 2 323 71 47 390 134 94
64 24 2 323 71 94 405 135 155
65 28 2 323 71 155 363 110 198
66 23 2 339 135 0 408 218 100
67 34 2 339 135 100 379 232 176
68 23 2 356 0 0 456 69 83
69 22 2 405 0 83 477 82 158
70 29 2 363 0 158 448 88 193
71 45 3 326 0 193 400 30 220
72 45 3 400 0 193 474 30 220
73 45 3 326 30 193 400 60 220
74 40 3 339 110 176 410 203 219
75 35 3 410 88 0 492 152 61
76 35 3 410 152 0 492 216 61
77 36 3 410 88 61 492 163 133
78 36 3 410 88 133 492 163 205
79 41 3 448 30 158 488 73 197
80 35 3 410 163 61 474 224 143
81 39 3 410 163 143 457 226 210
82 44 3 457 163 143 489 226 181
83 44 3 457 163 181 489 226 219
84 42 3 488 0 0 586 57 38
85 39 3 488 0 38 555 63 85
86 38 3 488 0 85 560 68 173
87 46 3 488 0 173 585 76 213
88 43 3 492 76 0 580 161 35
89 43 3 492 76 35 580 161 70
90 36 3 492 161 0 567 233 82
91 36 3 492 161 82 567 233 164
92 42 3 489 163 164 587 220 202
93 38 3 492 76 70 564 144 158
94 35 3 492 76 158 574 140 219
