Utilizacion 76.792485 VolCajasEmpacado 78.117813 Duracion[s] 60.019000 Iteraciones 1450
0 2 0 0 0 0 63 104 92
1 2 0 0 104 0 63 208 92
2 2 0 0 0 92 63 104 184
3 2 0 0 104 92 63 208 184
4 0 0 0 0 184 53 100 218
5 0 0 0 100 184 53 200 218
6 3 0 63 0 0 136 50 98
7 3 0 63 0 98 136 50 196
8 8 0 63 50 0 106 92 36
9 8 0 63 92 0 106 134 36
10 8 0 63 134 0 106 176 36
11 8 0 63 176 0 106 218 36
12 8 0 63 50 36 106 92 72
13 8 0 63 92 36 106 134 72
14 8 0 63 134 36 106 176 72
15 8 0 63 176 36 106 218 72
16 4 0 63 50 72 113 113 142
17 4 0 63 50 142 113 113 212
18 7 0 63 113 72 104 158 122
19 7 0 63 113 122 104 158 172
20 6 0 63 158 72 106 227 117
21 3 0 63 158 117 113 231 215
22 1 0 106 113 0 199 139 36
23 9 0 106 113 36 199 158 114
24 2 0 113 50 0 217 113 92
25 5 0 113 50 92 213 98 147
26 5 0 113 50 147 213 98 202
27 5 0 113 158 0 213 213 48
28 15 1 63 113 172 132 158 215
29 15 1 113 158 48 158 227 91
30 15 1 158 158 48 203 227 91
31 12 1 113 158 91 211 231 141
32 12 1 113 158 141 211 231 191
33 18 1 113 158 191 206 194 217
34 16 1 132 98 114 177 148 155
35 16 1 132 98 155 177 148 196
36 13 1 136 0 0 199 50 70
37 13 1 136 0 70 199 50 140
38 13 1 136 0 140 199 50 210
39 16 1 177 98 114 218 143 164
40 16 1 177 98 164 218 143 214
41 13 1 199 0 0 262 50 70
42 13 1 199 0 70 262 50 140
43 13 1 199 0 140 262 50 210
44 14 1 213 143 0 306 221 45
45 14 1 213 143 45 306 221 90
46 14 1 213 143 90 306 221 135
47 10 1 211 143 135 311 198 183
48 17 1 211 198 135 311 232 188
49 10 1 217 50 0 317 98 55
50 11 1 218 50 55 322 142 118
51 11 1 218 50 118 322 142 181
52 27 2 113 194 191 206 230 217
53 27 2 211 143 183 304 169 219
54 27 2 211 169 183 304 195 219
55 25 2 213 50 181 255 93 217
56 25 2 255 50 181 297 93 217
57 21 2 262 0 0 332 50 63
58 21 2 262 0 63 332 50 126
59 22 2 262 0 126 362 48 181
60 24 2 311 142 0 352 192 45
61 24 2 311 142 45 352 192 90
62 24 2 311 142 90 352 192 135
63 23 2 311 142 135 354 211 180
64 28 2 322 50 0 415 95 78
65 28 2 322 95 0 415 140 78
66 28 2 322 50 78 415 128 123
67 28 2 322 50 123 415 128 168
68 20 2 322 48 168 420 121 218
69 26 2 322 121 180 375 221 214
70 26 2 362 0 0 462 34 53
71 22 2 362 0 53 462 48 108
72 19 2 375 140 0 438 232 104
73 19 2 375 140 104 438 232 208
74 20 2 420 0 108 470 73 206
75 20 2 420 73 0 493 123 98
76 34 3 420 73 98 461 118 148
77 34 3 461 73 98 502 118 148
78 34 3 420 73 148 461 118 198
79 34 3 461 73 148 502 118 198
80 32 3 438 123 0 531 168 78
81 32 3 438 168 0 531 213 78
82 30 3 438 123 78 501 215 182
83 36 3 438 118 182 491 218 216
84 35 3 501 118 78 537 160 121
85 35 3 501 118 121 537 160 164
86 35 3 501 118 164 537 160 207
87 33 3 501 160 78 544 229 123
88 33 3 501 160 123 544 229 168
89 33 3 501 160 168 544 229 213
90 31 3 470 0 0 520 73 98
91 34 3 470 0 98 520 45 139
92 29 3 470 0 139 520 63 209
93 33 3 502 73 0 571 118 43
94 35 3 502 73 43 544 109 86
95 31 3 520 0 0 570 73 98
96 30 3 520 0 98 583 92 202
97 37 3 544 118 0 580 211 26
98 37 3 544 118 26 580 211 52
99 36 3 544 92 52 578 192 105
100 37 3 544 92 105 570 185 141
