Utilizacion 72.885018 VolCajasEmpacado 73.153789 Duracion[s] 60.015000 Iteraciones 1360
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 8 0 0 108 0 23 228 43
4 8 0 23 108 0 46 228 43
5 8 0 46 108 0 69 228 43
6 4 0 0 108 43 76 185 85
7 4 0 0 108 85 76 185 127
8 4 0 0 108 127 76 185 169
9 4 0 0 108 169 76 185 211
10 3 0 0 185 43 63 228 108
11 3 0 0 185 108 65 228 171
12 0 0 0 185 171 79 206 207
13 0 0 0 206 171 79 227 207
14 1 0 40 0 0 114 93 20
15 1 0 40 0 20 114 93 40
16 1 0 40 0 40 114 93 60
17 3 0 40 0 60 83 63 125
18 3 0 83 0 60 126 63 125
19 9 0 40 63 60 90 103 128
20 9 0 40 63 128 90 103 196
21 7 0 40 0 125 108 62 151
22 9 0 40 0 151 90 40 219
23 0 0 40 40 151 119 61 187
24 9 0 90 63 60 130 113 128
25 9 0 90 63 128 130 113 196
26 2 0 76 113 0 133 185 97
27 2 0 76 113 97 173 185 154
28 6 0 76 113 154 131 176 185
29 4 0 79 185 0 156 227 76
30 18 1 76 113 185 155 149 206
31 18 1 76 149 185 155 185 206
32 10 1 79 185 76 129 225 144
33 10 1 129 185 76 179 225 144
34 10 1 79 185 144 129 225 212
35 10 1 129 185 144 179 225 212
36 10 1 126 0 0 176 40 68
37 10 1 126 0 68 176 40 136
38 14 1 108 0 136 216 40 207
39 17 1 126 40 0 246 63 43
40 17 1 126 40 43 246 63 86
41 17 1 126 40 86 246 63 129
42 17 1 126 40 129 246 63 172
43 17 1 126 40 172 246 63 215
44 18 1 40 63 196 119 99 217
45 12 1 130 63 0 193 106 65
46 12 1 130 63 65 193 106 130
47 12 1 130 63 130 193 106 195
48 15 1 155 106 154 186 169 209
49 13 1 179 169 0 255 211 77
50 13 1 179 169 77 255 211 154
51 16 1 179 169 154 247 231 180
52 16 1 179 169 180 247 231 206
53 11 1 186 106 0 283 163 72
54 11 1 186 106 72 283 163 144
55 11 1 186 106 144 283 163 216
56 13 1 193 63 0 269 105 77
57 13 1 269 63 0 345 105 77
58 13 1 345 63 0 421 105 77
59 13 1 421 63 0 497 105 77
60 16 1 246 0 0 314 62 26
61 19 1 283 105 0 357 198 20
62 27 2 130 63 195 209 99 216
63 21 2 209 63 77 272 106 142
64 21 2 209 63 142 272 106 207
65 23 2 216 0 26 324 40 97
66 23 2 216 0 97 324 40 168
67 26 2 216 0 168 336 23 211
68 26 2 246 23 168 366 46 211
69 20 2 272 46 77 344 103 174
70 20 2 344 46 77 416 103 174
71 20 2 416 46 77 488 103 174
72 27 2 247 211 0 326 232 36
73 27 2 247 211 36 326 232 72
74 27 2 247 211 72 326 232 108
75 22 2 255 163 20 332 205 96
76 22 2 255 163 96 332 205 172
77 29 2 247 163 172 297 231 212
78 24 2 272 46 174 335 101 205
79 24 2 335 46 174 398 101 205
80 24 2 398 46 174 461 101 205
81 20 2 283 105 20 355 162 117
82 20 2 283 105 117 355 162 214
83 29 2 297 162 172 365 212 212
84 29 2 357 105 0 397 155 68
85 22 2 355 105 68 432 147 144
86 24 2 355 103 144 418 158 175
87 21 2 365 101 175 428 166 218
88 21 2 365 166 0 430 209 63
89 25 2 365 166 63 433 228 89
90 25 2 365 166 89 433 228 115
91 25 2 365 166 115 433 228 141
92 25 2 365 166 141 433 228 167
93 23 2 366 0 0 474 40 71
94 28 2 433 105 0 526 179 20
95 28 2 433 105 20 526 179 40
96 28 2 433 105 40 526 179 60
97 30 3 365 166 167 430 229 210
98 37 3 336 0 71 415 21 107
99 32 3 366 0 107 442 42 184
100 34 3 432 105 60 500 145 110
101 34 3 432 105 110 500 145 160
102 34 3 432 105 160 500 145 210
103 30 3 442 0 71 505 43 136
104 30 3 442 0 136 505 43 201
105 35 3 433 145 60 464 208 115
106 35 3 464 145 60 495 208 115
107 35 3 495 145 60 526 208 115
108 32 3 433 145 115 510 187 191
109 32 3 433 187 115 510 229 191
110 36 3 430 145 191 498 207 217
111 36 3 497 43 0 565 105 26
112 36 3 497 43 26 565 105 52
113 31 3 497 43 52 569 100 149
114 38 3 500 43 149 574 136 169
115 38 3 500 43 169 574 136 189
116 31 3 526 136 0 583 233 72
117 31 3 526 136 72 583 233 144
118 31 3 526 136 144 583 233 216
