Utilizacion 78.301148 VolCajasEmpacado 81.127617 Duracion[s] 60.029000 Iteraciones 1197
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 0 0 0 120 0 25 156 34
4 0 0 0 120 34 25 156 68
5 1 0 0 120 68 25 191 100
6 1 0 0 120 100 25 191 132
7 1 0 0 120 132 25 191 164
8 1 0 0 120 164 25 191 196
9 17 0 0 191 0 38 232 39
10 17 0 0 191 39 38 232 78
11 6 0 25 120 0 136 190 48
12 6 0 25 120 48 136 190 96
13 6 0 25 120 96 136 190 144
14 6 0 25 120 144 136 190 192
15 15 0 25 120 192 120 146 219
16 15 0 25 146 192 120 172 219
17 15 0 25 172 192 120 198 219
18 14 0 38 198 0 119 231 28
19 15 0 38 198 28 133 224 55
20 16 0 38 198 55 148 223 98
21 16 0 38 198 98 148 223 141
22 16 0 38 198 141 148 223 184
23 4 0 99 0 0 196 62 67
24 4 0 196 0 0 293 62 67
25 4 0 293 0 0 390 62 67
26 4 0 390 0 0 487 62 67
27 4 0 487 0 0 584 62 67
28 13 0 99 0 67 175 108 97
29 13 0 99 0 97 175 108 127
30 13 0 99 0 127 175 108 157
31 13 0 99 0 157 175 108 187
32 13 0 99 0 187 175 108 217
33 9 0 136 108 0 230 152 81
34 9 0 136 152 0 230 196 81
35 12 0 136 108 81 221 192 111
36 12 0 136 108 111 221 192 141
37 12 0 136 108 141 221 192 171
38 12 0 136 108 171 221 192 201
39 2 0 175 0 67 295 99 140
40 3 0 175 0 140 240 104 214
41 7 0 240 0 140 286 83 217
42 8 0 230 104 0 328 176 46
43 8 0 230 104 46 328 176 92
44 8 0 230 104 92 328 176 138
45 5 0 221 104 138 276 196 219
46 5 0 276 99 138 331 191 219
47 9 0 295 0 67 376 94 111
48 10 0 295 0 111 399 78 145
49 10 0 295 0 145 399 78 179
50 10 0 295 0 179 399 78 213
51 7 0 399 0 67 482 77 113
52 7 0 399 0 113 482 77 159
53 7 0 399 0 159 482 77 205
54 5 0 331 94 0 423 175 55
55 5 0 331 94 55 423 175 110
56 11 0 331 94 110 426 160 141
57 11 0 331 94 141 426 160 172
58 10 0 331 78 172 435 156 206
59 30 1 0 198 184 81 231 212
60 30 1 81 198 184 162 226 217
61 32 1 331 160 110 441 185 153
62 32 1 331 160 153 441 185 196
63 33 1 162 196 0 196 232 25
64 35 1 331 156 196 356 189 219
65 35 1 356 156 196 389 181 219
66 25 1 482 0 67 586 74 132
67 25 1 482 0 132 586 74 197
68 33 1 162 196 25 187 230 61
69 19 1 162 196 61 203 232 113
70 19 1 162 196 113 203 232 165
71 19 1 162 196 165 203 232 217
72 30 1 203 196 0 284 224 33
73 19 1 203 196 33 255 232 74
74 34 1 203 196 74 274 228 99
75 30 1 203 196 99 284 224 132
76 32 1 203 196 132 313 221 175
77 31 1 203 196 175 298 223 201
78 20 1 313 191 0 352 232 38
79 20 1 313 191 38 351 232 77
80 21 1 352 189 0 446 233 81
81 21 1 352 189 81 446 233 162
82 25 1 435 77 0 500 151 104
83 23 1 435 77 104 512 160 150
84 23 1 435 77 150 512 160 196
85 26 1 446 160 0 566 233 99
86 26 1 446 160 99 566 233 198
87 24 1 512 74 0 579 136 97
88 24 1 512 74 97 579 136 194
