Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.020000 Iteraciones 5373
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 4 0 0 0 85 68 69 146
3 4 0 0 0 146 68 69 207
4 4 0 0 69 85 69 137 146
5 4 0 0 69 146 69 137 207
6 0 0 0 172 0 55 227 49
7 0 0 0 172 49 55 227 98
8 1 0 0 137 98 108 237 216
9 1 0 75 0 0 175 118 108
10 1 0 175 0 0 275 118 108
11 1 0 275 0 0 375 118 108
12 4 0 68 0 108 137 68 169
13 4 0 68 0 169 137 68 230
14 4 0 69 68 108 137 137 169
15 0 0 69 68 169 124 123 218
16 2 0 108 137 0 224 238 197
17 3 0 137 0 108 237 118 216
18 2 0 224 118 0 340 219 197
19 0 0 237 0 108 292 55 157
20 2 0 340 118 0 441 234 197
21 7 1 108 123 197 149 166 233
22 7 1 108 166 197 149 209 233
23 7 1 149 118 197 192 159 233
24 12 1 237 0 157 297 61 211
25 13 1 237 61 108 298 115 168
26 13 1 237 61 168 298 115 228
27 13 1 297 0 108 351 61 168
28 13 1 297 0 168 351 61 228
29 13 1 298 61 108 359 115 168
30 8 1 375 0 0 501 113 144
31 8 1 501 0 0 627 113 144
32 8 1 627 0 0 753 113 144
33 8 1 753 0 0 879 113 144
34 8 1 879 0 0 1005 113 144
35 8 1 1005 0 0 1131 113 144
36 8 1 1131 0 0 1257 113 144
37 12 1 351 0 144 411 61 198
38 12 1 411 0 144 471 61 198
39 12 1 471 0 144 531 61 198
40 12 1 531 0 144 591 61 198
41 12 1 591 0 144 651 61 198
42 6 1 441 113 0 578 239 161
43 6 1 578 113 0 715 239 161
44 6 1 715 113 0 852 239 161
45 6 1 852 113 0 989 239 161
46 6 1 989 113 0 1126 239 161
47 6 1 1126 113 0 1263 239 161
48 9 1 651 0 144 752 106 236
49 11 1 441 106 161 518 173 235
50 10 1 752 0 144 826 77 211
51 10 1 826 0 144 900 77 211
52 10 1 900 0 144 974 77 211
53 10 1 974 0 144 1048 77 211
54 10 1 1048 0 144 1122 77 211
55 10 1 1122 0 144 1196 77 211
56 10 1 1196 0 144 1270 77 211
57 11 1 752 77 161 819 154 235
58 11 1 1263 77 0 1340 144 74
59 10 1 1263 144 0 1340 218 67
