Utilizacion 79.998272 VolCajasEmpacado 81.569368 Duracion[s] 60.002000 Iteraciones 2552
0 3 0 0 0 0 64 103 76
1 3 0 64 0 0 128 103 76
2 2 0 0 0 76 84 85 148
3 2 0 0 0 148 84 85 220
4 6 0 0 85 76 36 116 124
5 6 0 0 85 124 36 116 172
6 6 0 0 85 172 36 116 220
7 0 0 0 116 0 49 227 26
8 0 0 0 116 26 49 227 52
9 0 0 0 116 52 49 227 78
10 5 0 0 116 78 51 157 138
11 5 0 0 157 78 51 198 138
12 1 0 0 198 78 49 223 99
13 1 0 0 116 138 49 141 159
14 1 0 0 141 138 49 166 159
15 5 0 0 166 138 51 207 198
16 5 0 0 116 159 51 157 219
17 4 0 51 103 0 146 173 62
18 4 0 51 103 62 146 173 124
19 2 0 51 85 124 135 157 209
20 2 0 84 0 76 169 84 148
21 7 1 0 207 99 49 232 120
22 7 1 0 157 198 25 206 219
23 7 1 25 157 198 50 206 219
24 8 1 49 207 0 160 233 49
25 8 1 49 207 49 160 233 98
26 10 1 84 0 148 170 76 186
27 8 1 49 207 98 160 233 147
28 8 1 49 207 147 160 233 196
29 9 1 84 0 186 120 48 217
30 9 1 120 0 186 156 48 217
31 9 1 84 48 186 132 84 217
32 8 1 51 173 0 162 199 49
33 8 1 162 173 0 273 199 49
34 10 1 146 84 0 232 160 38
35 11 1 146 84 38 241 154 100
36 11 1 146 84 100 241 154 162
37 12 1 160 154 49 263 230 113
38 12 1 160 154 113 263 230 177
39 13 1 170 0 0 242 84 85
40 13 1 170 0 85 242 84 170
41 12 1 241 84 0 317 148 103
42 12 1 241 84 103 317 148 206
43 13 1 242 0 0 314 84 85
44 13 1 242 0 85 314 84 170
45 18 2 132 48 186 180 84 217
46 19 2 135 148 177 246 197 203
47 20 2 51 197 196 100 222 217
48 18 2 160 197 177 208 228 213
49 19 2 170 0 170 281 26 219
50 19 2 180 26 170 291 52 219
51 19 2 180 52 170 291 78 219
52 14 2 273 148 0 345 233 84
53 17 2 263 148 84 323 199 125
54 16 2 263 148 125 333 210 220
55 21 2 314 0 0 400 76 38
56 21 2 314 0 38 400 76 76
57 21 2 314 0 76 400 76 114
58 21 2 314 0 114 400 76 152
59 15 2 314 0 152 417 76 216
60 16 2 317 76 0 379 146 95
61 16 2 379 76 0 441 146 95
62 16 2 441 76 0 503 146 95
63 16 2 317 76 95 379 146 190
64 16 2 379 76 95 441 146 190
65 16 2 441 76 95 503 146 190
66 15 2 345 146 0 448 222 64
67 28 3 208 210 177 257 231 202
68 28 3 263 210 84 312 231 109
69 28 3 263 210 109 312 231 134
70 28 3 263 210 134 312 231 159
71 27 3 317 76 190 428 125 216
72 23 3 345 146 64 417 230 149
73 24 3 333 146 149 428 208 219
74 25 3 417 0 0 458 60 51
75 25 3 417 0 51 458 60 102
76 22 3 417 0 102 481 76 205
77 26 3 428 146 64 464 194 95
78 23 3 428 146 95 500 231 179
79 22 3 481 0 0 584 76 64
80 22 3 481 0 64 584 76 128
81 22 3 481 0 128 584 76 192
82 24 3 500 146 0 562 216 95
83 24 3 500 146 95 562 216 190
84 24 3 503 76 0 565 146 95
85 24 3 503 76 95 565 146 190
86 29 4 317 125 190 366 146 215
87 29 4 366 125 190 415 146 215
88 29 4 415 125 190 464 146 215
89 29 4 428 76 190 453 125 211
90 29 4 453 76 190 478 125 211
91 30 4 464 125 190 575 174 216
92 30 4 464 174 190 575 223 216
93 30 4 481 0 192 530 111 218
94 30 4 530 0 192 579 111 218
