Utilizacion 75.662753 VolCajasEmpacado 76.446820 Duracion[s] 60.034000 Iteraciones 1593
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 3 0 0 0 120 66 118 160
4 6 0 0 0 160 69 75 192
5 6 0 0 75 160 69 150 192
6 1 0 0 0 192 97 31 219
7 1 0 0 31 192 97 62 219
8 5 0 0 150 0 73 231 32
9 5 0 0 150 32 73 231 64
10 5 0 0 150 64 73 231 96
11 5 0 0 150 96 73 231 128
12 5 0 0 150 128 73 231 160
13 0 0 0 150 160 54 179 217
14 0 0 0 179 160 54 208 217
15 0 0 54 150 160 83 204 217
16 2 0 69 62 0 131 139 71
17 2 0 69 62 71 131 139 142
18 2 0 69 62 142 131 139 213
19 7 0 83 139 0 115 230 50
20 7 0 83 139 50 115 230 100
21 7 0 83 139 100 115 230 150
22 7 0 83 139 150 115 230 200
23 6 0 115 139 0 184 214 32
24 6 0 115 139 32 190 208 64
25 4 0 115 139 64 212 208 97
26 4 0 115 139 97 212 208 130
27 8 1 115 139 130 212 166 161
28 8 1 115 166 130 212 193 161
29 8 1 115 193 130 212 220 161
30 8 1 115 139 161 212 166 192
31 8 1 115 166 161 212 193 192
32 8 1 115 193 161 212 220 192
33 15 1 97 0 0 168 62 77
34 15 1 168 0 0 239 62 77
35 15 1 239 0 0 310 62 77
36 15 1 310 0 0 381 62 77
37 9 1 97 0 77 126 57 131
38 9 1 97 0 131 126 57 185
39 10 1 126 0 77 217 50 109
40 10 1 217 0 77 308 50 109
41 10 1 308 0 77 399 50 109
42 14 1 126 0 109 244 40 175
43 14 1 244 0 109 362 40 175
44 11 1 131 62 0 200 137 32
45 11 1 131 62 32 200 137 64
46 11 1 131 62 64 200 137 96
47 11 1 131 62 96 200 137 128
48 11 1 131 62 128 200 137 160
49 11 1 131 62 160 200 137 192
50 12 1 200 62 0 281 135 32
51 12 1 200 62 32 281 135 64
52 12 1 200 62 64 281 135 96
53 12 1 200 62 96 281 135 128
54 13 1 200 0 175 297 69 208
55 13 1 297 0 175 394 69 208
56 13 1 200 69 128 297 138 161
57 13 1 200 69 161 297 138 194
58 13 1 212 138 0 309 207 33
59 22 2 115 139 192 212 170 219
60 22 2 115 170 192 212 201 219
61 22 2 115 201 192 212 232 219
62 20 2 212 138 33 244 229 83
63 20 2 212 138 83 244 229 133
64 20 2 212 138 133 244 229 183
65 21 2 212 138 183 269 192 212
66 21 2 244 192 33 298 221 90
67 21 2 244 192 90 298 221 147
68 21 2 244 192 147 298 221 204
69 21 2 269 138 33 323 167 90
70 21 2 269 138 90 323 167 147
71 21 2 269 138 147 323 167 204
72 21 2 297 69 0 326 123 57
73 21 2 326 69 0 355 123 57
74 21 2 355 69 0 384 123 57
75 17 2 297 69 57 415 135 97
76 17 2 297 69 97 415 135 137
77 17 2 297 69 137 415 135 177
78 17 2 297 69 177 415 135 217
79 20 2 309 167 0 400 199 50
80 20 2 309 199 0 400 231 50
81 16 2 298 167 50 369 229 127
82 16 2 298 167 127 369 229 204
83 20 2 323 135 0 414 167 50
84 20 2 323 135 50 414 167 100
85 22 2 323 135 100 420 166 127
86 18 2 399 0 0 496 69 33
87 23 2 399 0 33 474 69 65
88 23 2 399 0 65 474 69 97
89 23 2 399 0 97 474 69 129
90 23 2 399 0 129 474 69 161
91 23 2 399 0 161 474 69 193
92 19 2 420 69 0 493 150 32
93 19 2 420 150 0 493 231 32
94 23 2 420 69 32 495 138 64
95 23 2 420 138 32 495 207 64
96 18 2 420 69 64 489 166 97
97 31 3 323 135 127 420 162 158
98 31 3 323 135 158 420 162 189
99 31 3 323 135 189 420 162 220
100 24 3 369 167 64 487 233 104
101 24 3 369 167 104 487 233 144
102 24 3 369 167 144 487 233 184
103 31 3 394 0 193 491 31 220
104 28 3 369 162 184 444 231 216
105 31 3 394 31 193 491 62 220
106 30 3 415 69 97 469 126 126
107 30 3 415 69 126 469 126 155
108 30 3 415 69 155 469 126 184
109 30 3 415 69 184 469 126 213
110 26 3 444 126 184 513 223 217
111 30 3 469 69 97 498 123 154
112 29 3 496 0 0 587 50 32
113 29 3 496 0 32 587 50 64
114 29 3 496 0 64 587 50 96
115 29 3 496 0 96 587 50 128
116 29 3 496 0 128 587 50 160
117 29 3 496 0 160 587 50 192
118 28 3 498 50 0 573 119 32
119 28 3 498 50 32 573 119 64
120 25 3 498 50 64 575 121 126
121 25 3 498 50 126 575 121 188
122 27 3 491 50 188 572 123 220
123 25 3 513 123 0 584 185 77
124 25 3 513 123 77 584 185 154
125 26 3 513 123 154 582 220 187
126 26 3 513 123 187 582 220 220
