Utilizacion 72.523545 VolCajasEmpacado 73.036056 Duracion[s] 60.010000 Iteraciones 2133
0 4 0 0 0 0 57 53 90
1 6 0 0 0 90 48 70 152
2 6 0 0 0 152 48 70 214
3 2 0 0 70 0 91 148 79
4 2 0 0 70 79 91 148 158
5 10 0 0 70 158 58 102 219
6 0 0 0 148 0 58 186 26
7 0 0 0 148 26 58 186 52
8 7 0 0 186 0 77 230 39
9 3 0 0 102 158 97 191 214
10 1 0 0 191 39 57 216 77
11 11 0 57 0 0 122 70 28
12 9 0 57 0 28 172 33 70
13 9 0 57 33 28 172 66 70
14 5 0 57 0 70 161 50 164
15 8 0 58 0 164 160 87 200
16 8 0 97 87 0 184 189 36
17 3 0 97 87 36 153 184 125
18 3 0 97 87 125 153 184 214
19 5 0 153 87 36 203 191 130
20 23 1 0 191 77 57 229 102
21 23 1 0 191 102 57 229 127
22 12 1 0 191 127 58 217 165
23 12 1 0 191 165 58 217 203
24 20 1 77 191 0 138 223 58
25 19 1 58 191 58 173 233 91
26 19 1 58 191 91 173 233 124
27 15 1 153 87 130 210 140 220
28 12 1 58 191 124 116 217 162
29 18 1 58 191 162 122 224 206
30 16 1 153 140 130 215 210 178
31 22 1 153 140 178 231 208 203
32 17 1 172 0 0 274 87 36
33 17 1 274 0 0 376 87 36
34 13 1 172 0 36 251 78 127
35 13 1 172 0 127 251 78 218
36 15 1 210 87 0 300 140 57
37 15 1 210 87 57 300 140 114
38 15 1 210 87 114 300 140 171
39 21 1 231 78 171 301 143 199
40 22 1 251 0 36 319 78 61
41 14 1 231 143 0 328 232 56
42 15 1 251 0 61 341 53 118
43 15 1 251 0 118 341 53 175
44 14 1 231 143 56 328 232 112
45 14 1 231 143 112 328 232 168
46 33 2 215 208 168 272 233 206
47 33 2 272 208 168 329 233 206
48 34 2 231 143 168 264 207 212
49 34 2 264 143 168 297 207 212
50 32 2 251 0 175 329 68 200
51 33 2 297 143 168 335 200 193
52 33 2 297 143 193 335 200 218
53 26 2 301 87 0 390 143 97
54 26 2 301 87 97 390 143 194
55 32 2 301 68 194 379 136 219
56 29 2 329 200 0 444 233 42
57 29 2 329 200 42 444 233 84
58 29 2 329 200 84 444 233 126
59 29 2 329 200 126 444 233 168
60 24 2 335 143 0 379 182 77
61 27 2 335 143 77 397 191 147
62 27 2 335 143 147 397 191 217
63 30 2 341 0 36 402 32 94
64 25 2 341 0 94 434 61 167
65 32 2 341 0 167 419 68 192
66 31 2 329 0 192 399 65 220
67 25 2 390 68 0 483 141 61
68 25 2 390 68 61 483 129 134
69 25 2 390 68 134 483 129 207
70 26 2 397 141 0 486 197 97
71 28 2 483 0 0 585 87 36
72 28 2 483 0 36 585 87 72
73 42 3 329 200 168 444 233 210
74 48 3 397 129 97 441 193 130
75 48 3 441 129 97 485 193 130
76 45 3 399 0 192 437 58 218
77 44 3 397 129 130 462 199 158
78 44 3 397 129 158 462 199 186
79 44 3 397 129 186 462 199 214
80 42 3 437 0 72 552 42 105
81 42 3 437 0 105 552 42 138
82 39 3 437 0 138 499 48 208
83 48 3 444 199 0 508 232 44
84 43 3 444 199 44 505 231 102
85 43 3 444 199 102 505 231 160
86 43 3 444 199 160 505 231 218
87 47 3 462 129 130 487 186 168
88 47 3 462 129 168 500 186 193
89 47 3 462 129 193 500 186 218
90 37 3 483 48 72 576 121 133
91 40 3 499 0 138 576 39 182
92 46 3 499 0 182 567 78 207
93 46 3 500 121 0 568 199 25
94 46 3 500 121 25 568 199 50
95 46 3 500 121 50 568 199 75
96 36 3 500 121 75 579 199 166
97 41 3 500 78 166 587 180 202
