Utilizacion 76.315137 VolCajasEmpacado 34.612793 Duracion[s] 35.386000 Iteraciones 369
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 8 0 0 126 0 55 181 20
7 8 0 55 126 0 110 181 20
8 8 0 0 181 0 55 236 20
9 8 0 55 181 0 110 236 20
10 5 0 0 0 144 130 104 157
11 5 0 130 0 144 260 104 157
12 5 0 260 0 144 390 104 157
13 5 0 390 0 144 520 104 157
14 5 0 520 0 144 650 104 157
15 21 0 0 236 0 50 238 22
16 21 0 50 236 0 100 238 22
17 21 0 100 236 0 150 238 22
18 21 0 150 236 0 200 238 22
19 21 0 200 236 0 250 238 22
20 21 0 250 236 0 300 238 22
21 21 0 300 236 0 350 238 22
22 21 0 350 236 0 400 238 22
23 21 0 400 236 0 450 238 22
24 21 0 450 236 0 500 238 22
25 21 0 0 238 0 50 240 22
26 21 0 50 238 0 100 240 22
27 21 0 100 238 0 150 240 22
28 21 0 150 238 0 200 240 22
29 21 0 200 238 0 250 240 22
30 21 0 250 238 0 300 240 22
31 21 0 300 238 0 350 240 22
32 21 0 350 238 0 400 240 22
33 21 0 400 238 0 450 240 22
34 21 0 450 238 0 500 240 22
35 0 0 0 126 20 55 175 75
36 0 0 55 126 20 110 175 75
37 0 0 0 175 20 55 224 75
38 0 0 55 175 20 110 224 75
39 1 0 0 126 75 71 238 145
40 1 0 0 126 145 71 238 215
41 1 0 0 0 157 70 112 228
42 1 0 70 0 157 140 112 228
43 1 0 140 0 157 210 112 228
44 1 0 210 0 157 280 112 228
45 1 0 280 0 157 350 112 228
46 1 0 350 0 157 420 112 228
47 1 0 420 0 157 490 112 228
48 9 0 0 0 228 54 65 238
49 9 0 0 65 228 54 130 238
50 5 0 0 130 215 130 234 228
51 5 0 0 130 228 130 234 241
52 20 0 0 0 238 40 16 240
53 20 0 0 16 238 40 32 240
54 20 0 0 32 238 40 48 240
55 20 0 0 48 238 40 64 240
56 20 0 0 64 238 40 80 240
57 20 0 0 80 238 40 96 240
58 20 0 0 96 238 40 112 240
59 20 0 0 112 238 40 128 240
60 20 0 0 0 240 40 16 242
61 20 0 0 16 240 40 32 242
62 20 0 0 32 240 40 48 242
63 20 0 0 48 240 40 64 242
64 20 0 0 64 240 40 80 242
65 20 0 0 80 240 40 96 242
66 20 0 0 96 240 40 112 242
67 20 0 0 112 240 40 128 242
68 20 0 0 0 242 40 16 244
69 20 0 0 16 242 40 32 244
70 20 0 0 32 242 40 48 244
71 20 0 0 48 242 40 64 244
72 20 0 0 64 242 40 80 244
73 20 0 0 80 242 40 96 244
74 20 0 0 96 242 40 112 244
75 20 0 0 112 242 40 128 244
76 18 0 0 128 241 25 141 242
77 18 0 0 128 242 25 141 243
78 18 0 0 128 243 25 141 244
79 18 0 0 128 244 25 141 245
80 18 0 0 0 244 13 25 245
81 18 0 13 0 244 26 25 245
82 18 0 26 0 244 39 25 245
83 20 0 0 141 241 16 181 243
84 20 0 0 141 243 16 181 245
85 18 0 0 181 241 25 194 242
86 18 0 0 194 241 25 207 242
87 18 0 0 207 241 25 220 242
88 18 0 0 220 241 25 233 242
89 18 0 0 25 244 13 50 245
90 18 0 13 25 244 26 50 245
91 18 0 26 25 244 39 50 245
92 18 0 0 50 244 25 63 245
93 18 0 0 63 244 25 76 245
94 18 0 0 76 244 25 89 245
95 18 0 0 89 244 25 102 245
96 18 0 0 102 244 25 115 245
97 18 0 0 115 244 25 128 245
98 18 0 0 181 242 25 194 243
99 18 0 25 50 244 50 63 245
100 18 0 25 63 244 50 76 245
101 18 0 25 76 244 50 89 245
102 18 0 25 89 244 50 102 245
103 18 0 25 102 244 50 115 245
104 18 0 25 115 244 50 128 245
105 18 0 0 194 242 13 219 243
106 18 0 0 194 243 13 219 244
107 18 0 0 194 244 13 219 245
108 20 0 0 219 242 40 235 244
109 20 0 16 141 241 56 157 243
110 20 0 16 141 243 56 157 245
111 20 0 16 157 241 56 173 243
112 2 0 40 173 241 103 236 242
113 5 0 54 0 228 184 104 241
114 9 0 184 0 228 249 54 238
115 9 0 184 54 228 249 108 238
116 16 0 110 126 0 112 128 39
117 5 0 249 0 228 353 130 241
118 5 0 353 0 228 457 130 241
119 0 0 130 126 0 185 175 55
120 0 0 130 175 0 185 224 55
121 9 0 457 0 228 522 54 238
122 5 0 130 126 55 234 139 185
123 5 0 130 139 55 234 152 185
124 12 0 130 112 185 180 158 203
125 12 0 180 112 185 230 158 203
126 9 0 457 54 228 522 108 238
127 27 0 130 112 203 173 148 244
128 27 0 173 112 203 209 155 244
129 0 0 185 158 0 240 213 49
130 0 0 240 158 0 295 213 49
131 0 0 295 158 0 350 213 49
132 0 0 350 158 0 405 213 49
133 0 0 405 158 0 460 213 49
134 10 0 185 158 49 239 219 109
135 10 0 185 158 109 239 219 169
136 27 0 209 112 203 245 155 244
137 4 0 239 155 49 299 235 120
138 9 0 239 155 120 304 209 130
139 9 0 239 155 130 304 209 140
140 9 0 239 155 140 304 209 150
141 9 0 239 155 150 304 209 160
142 27 0 239 155 160 275 198 201
143 13 0 230 155 201 275 201 242
144 11 0 275 130 160 325 180 181
145 11 0 275 180 160 325 230 181
146 3 0 325 130 49 443 230 157
147 12 0 325 130 157 375 176 175
148 12 0 325 130 175 375 176 193
149 12 0 325 130 193 375 176 211
150 12 0 325 130 211 375 176 229
151 12 0 325 176 157 371 226 175
152 12 0 325 176 175 371 226 193
153 12 0 325 176 193 371 226 211
154 12 0 325 176 211 371 226 229
155 28 0 371 176 157 420 220 207
156 27 0 371 176 207 414 217 243
157 27 0 375 130 157 418 166 198
158 3 0 460 126 0 578 226 108
159 14 0 522 0 157 662 112 200
160 14 0 522 0 200 662 112 243
161 6 0 457 126 108 597 238 245
162 15 0 597 126 0 737 239 143
163 14 0 597 126 143 737 238 186
164 25 0 678 0 0 794 116 162
165 25 0 794 0 0 910 116 162
166 25 0 910 0 0 1026 116 162
167 7 0 662 0 162 802 112 233
168 7 0 802 0 162 942 112 233
169 7 0 942 0 162 1082 112 233
170 15 0 737 116 0 877 229 143
171 7 0 737 116 143 877 228 214
172 6 0 877 116 0 1014 228 140
173 7 0 877 116 140 1017 228 211
174 24 0 1017 116 0 1177 232 166
175 7 0 1017 112 166 1157 224 237
176 7 0 1082 0 0 1222 112 71
177 7 0 1082 0 71 1222 112 142
178 7 0 1082 0 142 1222 112 213
179 23 0 1177 112 0 1331 232 155
180 7 0 1177 112 155 1317 224 226
