Utilizacion 73.732257 VolCajasEmpacado 74.271678 Duracion[s] 60.012000 Iteraciones 4405
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 97 133 49
4 2 1 0 133 0 36 197 66
5 3 2 0 197 0 64 233 66
6 4 2 0 60 49 97 109 122
7 6 3 0 109 66 69 169 109
8 6 3 0 169 66 69 229 109
9 5 3 0 60 122 66 124 158
10 5 3 0 60 158 66 124 194
11 7 3 0 124 109 49 221 182
12 8 4 43 0 0 116 49 97
13 9 5 0 124 182 66 188 218
14 10 5 43 0 97 86 60 166
15 11 5 66 60 122 115 157 195
16 12 6 69 157 0 166 230 49
17 13 7 69 157 49 118 230 146
18 14 8 49 188 146 115 224 210
19 15 8 115 49 0 164 146 73
20 15 8 164 49 0 213 146 73
21 16 9 115 49 73 181 113 109
22 17 10 116 0 0 213 49 73
23 17 10 213 0 0 310 49 73
24 19 11 43 0 166 112 60 209
25 19 11 115 113 73 175 156 142
26 18 11 116 0 73 182 36 137
27 21 12 112 0 137 209 49 210
28 20 12 115 49 109 181 113 145
29 22 13 115 49 145 179 85 211
30 23 14 115 85 145 179 121 211
31 23 14 115 121 142 179 157 208
32 24 14 118 157 49 191 206 146
33 24 14 181 49 73 230 146 146
34 24 14 181 49 146 230 146 219
35 25 15 209 0 73 273 36 139
36 25 15 273 0 73 337 36 139
37 26 15 209 0 139 278 43 199
38 25 15 191 146 0 257 182 64
39 25 15 191 182 0 257 218 64
40 26 15 278 0 139 347 60 182
41 27 16 278 0 182 342 66 218
42 28 17 191 146 64 288 195 137
43 28 17 191 146 137 288 195 210
44 29 18 115 195 146 181 231 210
45 30 18 230 66 0 273 135 60
46 31 19 191 195 64 255 231 130
47 32 19 230 66 60 273 135 120
48 33 19 230 66 120 279 139 217
49 36 20 191 195 130 255 231 196
50 36 20 257 195 0 321 231 66
51 36 20 257 195 66 321 231 132
52 35 20 279 66 0 376 139 49
53 35 20 376 66 0 473 139 49
54 34 20 279 66 49 322 135 109
55 37 21 255 195 132 321 231 196
56 39 21 279 66 109 328 139 206
57 38 21 288 139 0 348 182 69
58 37 21 288 139 69 354 175 133
59 41 22 288 139 133 348 182 202
60 42 22 321 182 0 394 231 97
61 42 22 321 182 97 394 231 194
62 41 22 328 66 49 371 126 118
63 42 22 328 66 118 377 139 215
64 40 22 347 0 0 411 36 66
65 43 23 347 0 66 413 64 102
66 43 23 347 0 102 413 64 138
67 43 23 347 0 138 413 64 174
68 46 24 347 0 174 416 60 217
69 45 24 377 64 49 426 161 122
70 44 24 354 139 122 418 175 188
71 45 24 377 64 122 426 137 219
72 47 25 394 175 0 491 224 73
73 47 25 394 175 73 491 224 146
74 48 26 394 175 146 454 218 215
75 49 26 416 0 0 513 49 73
76 49 26 416 0 73 513 49 146
77 49 26 416 0 146 513 49 219
78 50 26 426 139 0 490 175 66
79 48 26 426 49 49 495 92 109
80 51 27 426 92 49 492 128 113
81 52 27 426 49 113 475 146 186
82 53 28 454 146 146 490 210 212
83 54 29 490 128 0 556 164 64
84 55 29 491 164 0 564 213 97
85 55 29 491 128 97 540 225 170
86 56 30 492 92 0 558 128 64
87 56 30 492 92 64 558 128 128
88 57 30 495 49 0 555 92 69
89 58 31 495 49 69 559 85 135
90 59 31 475 49 135 572 98 208
91 60 32 490 98 170 554 164 206
92 61 33 490 164 170 554 230 206
93 62 33 513 0 0 586 49 97
94 64 34 513 0 97 582 43 157
95 64 34 513 0 157 582 43 217
