Utilizacion 66.520860 VolCajasEmpacado 67.859916 Duracion[s] 60.008000 Iteraciones 6182
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 62 48 120
2 2 1 0 0 120 102 87 156
3 4 2 0 94 0 87 196 36
4 3 2 0 196 0 58 228 61
5 5 2 0 0 156 39 77 200
6 7 3 0 94 36 77 138 75
7 7 3 0 138 36 77 182 75
8 8 3 39 0 156 129 57 209
9 6 3 0 87 75 87 189 111
10 7 3 39 57 156 116 96 200
11 9 3 0 96 111 78 175 202
12 10 4 0 189 61 77 233 100
13 11 4 0 189 100 61 221 158
14 12 4 87 96 0 165 164 25
15 13 5 0 175 158 90 228 215
16 14 5 87 96 25 184 152 114
17 15 6 78 96 114 156 175 205
18 17 7 90 175 0 152 223 70
19 17 7 152 175 0 214 223 70
20 17 7 214 175 0 276 223 70
21 17 7 276 175 0 338 223 70
22 18 7 90 175 70 179 231 167
23 16 7 90 175 167 167 219 206
24 19 7 179 152 70 270 231 148
25 21 8 129 0 0 226 89 56
26 21 8 129 0 56 226 89 112
27 20 8 129 0 112 231 87 148
28 25 9 116 57 148 231 90 190
29 22 9 129 0 148 219 53 205
30 23 9 184 90 0 288 140 94
31 24 9 231 0 0 333 87 36
32 26 10 156 90 114 204 152 184
33 27 11 167 90 184 209 205 217
34 29 11 209 90 94 279 152 142
35 28 11 231 0 36 333 87 72
36 31 12 209 90 142 257 152 212
37 30 12 209 152 148 253 229 187
38 32 13 209 152 187 277 230 212
39 34 13 231 0 72 321 53 129
40 33 13 231 53 72 346 86 114
41 35 14 231 0 129 279 70 191
42 36 14 277 152 70 381 202 164
43 37 14 279 0 129 335 97 218
44 40 15 277 97 164 310 212 206
45 38 15 310 97 0 371 129 58
46 39 15 346 0 0 448 87 36
47 42 16 310 97 58 372 145 128
48 41 16 346 0 36 424 68 61
49 41 16 346 0 61 424 68 86
50 43 17 310 97 164 343 212 206
51 44 17 346 0 86 435 97 142
52 45 17 335 0 142 426 79 220
53 47 18 343 97 128 400 150 218
54 46 18 343 150 164 382 227 208
55 48 19 382 150 0 440 211 32
56 50 20 382 150 32 444 198 102
57 49 20 382 150 102 479 206 191
58 51 20 400 97 0 457 150 90
59 49 20 448 0 0 537 97 56
60 52 21 435 0 56 537 87 92
61 53 22 400 97 90 470 145 152
62 54 22 400 79 152 515 121 185
63 56 23 435 0 92 525 53 149
64 55 23 479 121 0 581 208 36
65 55 23 479 121 36 581 208 72
66 57 24 479 121 72 581 208 108
67 58 25 426 0 149 470 77 188
68 59 25 470 0 149 560 57 202
69 60 26 382 150 191 460 218 216
70 61 26 400 79 185 461 137 217
71 62 26 479 121 108 556 165 147
72 62 26 479 165 108 556 209 147
73 63 27 479 121 147 566 223 183
74 64 28 479 57 185 521 172 218
75 66 28 537 57 0 581 96 77
