Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.038000 Iteraciones 14986
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 5 0 0 195 0 33 235 37
14 5 0 0 195 37 33 235 74
15 5 0 0 195 74 33 235 111
16 5 0 0 195 111 33 235 148
17 4 0 0 67 155 92 162 237
18 8 0 0 162 155 49 206 205
19 7 0 49 162 155 103 223 215
20 4 0 92 67 155 187 159 237
21 4 0 187 67 155 282 159 237
22 4 0 282 67 155 377 159 237
23 4 0 377 67 155 472 159 237
24 4 0 472 67 155 567 159 237
25 4 0 567 67 155 662 159 237
26 7 0 103 159 155 157 220 215
27 7 0 157 159 155 211 220 215
28 7 0 211 159 155 265 220 215
29 7 0 265 159 155 319 220 215
30 6 0 662 0 155 739 74 222
31 6 0 662 74 155 739 148 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1098 116 216
39 1 0 840 129 0 969 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1098 129 116 1227 229 232
44 1 0 969 116 116 1085 216 245
45 1 0 1098 0 116 1227 100 232
46 1 0 1227 0 116 1343 100 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1327 218 237
