Utilizacion 69.894437 VolCajasEmpacado 90.536581 Duracion[s] 10.436000 Iteraciones 90
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 0 205 34 30 242
11 4 0 0 0 242 50 22 244
12 2 0 0 0 244 14 31 245
13 0 0 0 92 0 122 215 86
14 5 0 0 31 205 30 68 239
15 5 0 0 68 205 30 105 239
16 4 0 0 215 0 2 237 50
17 4 0 0 215 50 2 237 100
18 4 0 0 215 100 2 237 150
19 4 0 0 215 150 2 237 200
20 4 0 0 31 239 50 53 241
21 4 0 0 53 239 50 75 241
22 4 0 0 75 239 50 97 241
23 4 0 0 31 241 50 53 243
24 4 0 0 53 241 50 75 243
25 4 0 0 75 241 50 97 243
26 4 0 0 31 243 50 53 245
27 4 0 0 53 243 50 75 245
28 4 0 0 75 243 50 97 245
29 2 0 14 0 244 45 14 245
30 2 0 14 14 244 45 28 245
31 2 0 0 97 239 31 111 240
32 4 0 0 97 240 50 119 242
33 4 0 0 97 242 50 119 244
34 4 0 0 237 0 22 239 50
35 4 0 0 237 50 22 239 100
36 4 0 0 237 100 22 239 150
37 4 0 0 237 150 22 239 200
38 2 0 0 119 86 31 133 87
39 2 0 0 133 86 31 147 87
40 2 0 0 147 86 31 161 87
41 2 0 0 161 86 31 175 87
42 2 0 0 175 86 31 189 87
43 2 0 0 189 86 31 203 87
44 2 0 0 97 244 31 111 245
45 2 0 0 111 244 31 125 245
46 5 0 0 125 87 37 159 117
47 5 0 0 159 87 37 193 117
48 5 0 0 125 117 37 159 147
49 5 0 0 159 117 37 193 147
50 5 0 0 125 147 37 159 177
51 5 0 0 159 147 37 193 177
52 2 0 0 193 87 31 207 88
53 6 0 0 125 177 42 165 215
54 6 0 0 165 177 42 205 215
55 5 0 0 125 215 37 159 245
56 2 0 0 159 215 31 173 216
57 2 0 0 173 215 31 187 216
58 2 0 0 187 215 31 201 216
59 2 0 2 207 86 33 221 87
60 2 0 33 207 86 64 221 87
61 2 0 64 207 86 95 221 87
62 2 0 95 207 86 126 221 87
63 6 0 42 119 86 82 161 124
64 6 0 82 119 86 122 161 124
65 6 0 42 161 86 82 203 124
66 6 0 82 161 86 122 203 124
67 7 0 42 119 124 96 180 184
68 7 0 42 119 184 96 180 244
69 6 0 42 180 124 82 222 162
70 6 0 82 180 124 122 222 162
71 6 0 42 180 162 82 222 200
72 6 0 82 180 162 122 222 200
73 7 0 50 0 0 111 60 54
74 7 0 50 0 54 111 60 108
75 7 0 50 0 108 111 60 162
76 7 0 50 0 162 111 60 216
77 9 0 111 0 0 166 55 49
78 9 0 166 0 0 221 55 49
79 9 0 111 0 49 166 55 98
80 9 0 166 0 49 221 55 98
81 9 0 111 0 98 166 55 147
82 9 0 166 0 98 221 55 147
83 9 0 111 0 147 166 55 196
84 9 0 166 0 147 221 55 196
85 9 0 111 0 196 166 55 245
86 9 0 166 0 196 221 55 245
87 7 0 122 55 0 176 116 60
88 7 0 122 55 60 176 116 120
89 7 0 122 55 120 176 116 180
90 7 0 122 55 180 176 116 240
91 1 0 122 116 0 242 196 113
92 3 0 221 0 0 337 101 197
93 3 0 242 101 0 343 217 197
94 14 1 2 222 0 35 234 2
95 14 1 2 222 2 35 234 4
96 14 1 2 222 4 35 234 6
97 14 1 2 222 6 35 234 8
98 14 1 2 222 8 35 234 10
99 14 1 2 222 10 35 234 12
100 14 1 2 222 12 35 234 14
101 14 1 2 222 14 35 234 16
102 14 1 2 222 16 35 234 18
103 14 1 2 222 18 35 234 20
104 10 1 2 222 20 22 234 21
105 10 1 22 222 20 42 234 21
106 10 1 31 97 244 51 109 245
107 10 1 31 109 244 51 121 245
