Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.653000 Iteraciones 203
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 10 0 0 0 54 41 43 90
4 10 0 0 43 54 41 86 90
5 10 0 0 0 90 41 43 126
6 10 0 0 43 90 41 86 126
7 10 0 0 0 126 41 43 162
8 10 0 0 43 126 41 86 162
9 10 0 0 0 162 41 43 198
10 10 0 0 43 162 41 86 198
11 10 0 0 0 198 41 43 234
12 10 0 0 43 198 41 86 234
13 12 0 0 0 234 22 50 236
14 12 0 0 0 236 22 50 238
15 12 0 0 0 238 22 50 240
16 8 0 0 0 240 14 31 241
17 8 0 14 0 240 28 31 241
18 8 0 0 31 240 14 62 241
19 8 0 14 31 240 28 62 241
20 8 0 0 0 241 14 31 242
21 8 0 14 0 241 28 31 242
22 8 0 0 31 241 14 62 242
23 8 0 14 31 241 28 62 242
24 8 0 0 183 0 31 197 1
25 8 0 0 197 0 31 211 1
26 8 0 0 211 0 31 225 1
27 8 0 0 225 0 31 239 1
28 8 0 0 183 1 31 197 2
29 8 0 0 197 1 31 211 2
30 8 0 0 211 1 31 225 2
31 8 0 0 225 1 31 239 2
32 8 0 0 183 2 31 197 3
33 8 0 0 197 2 31 211 3
34 8 0 0 211 2 31 225 3
35 8 0 0 225 2 31 239 3
36 13 0 0 0 242 40 16 244
37 13 0 0 16 242 16 56 244
38 13 0 16 16 242 32 56 244
39 12 0 0 62 234 50 84 236
40 12 0 0 62 236 50 84 238
41 12 0 0 62 238 50 84 240
42 13 0 0 62 240 16 102 242
43 12 0 0 183 3 50 205 5
44 12 0 0 205 3 50 227 5
45 12 0 0 183 5 50 205 7
46 12 0 0 205 5 50 227 7
47 0 0 0 102 54 86 177 139
48 0 0 0 102 139 86 177 224
49 12 0 0 102 224 22 152 226
50 12 0 0 152 224 22 202 226
51 12 0 0 102 226 22 152 228
52 12 0 0 152 226 22 202 228
53 13 0 0 102 228 16 142 230
54 13 0 0 142 228 16 182 230
55 13 0 0 182 228 16 222 230
56 13 0 0 102 230 16 142 232
57 13 0 0 142 230 16 182 232
58 13 0 0 182 230 16 222 232
59 13 0 16 86 54 56 102 56
60 13 0 16 86 56 56 102 58
61 13 0 16 62 240 56 78 242
62 13 0 16 62 242 56 78 244
63 13 0 0 56 242 16 96 244
64 12 0 22 183 7 72 205 9
65 12 0 22 183 9 72 205 11
66 12 0 22 183 11 72 205 13
67 11 0 16 205 7 53 239 37
68 13 0 0 222 37 40 238 39
69 13 0 0 222 39 40 238 41
70 13 0 16 202 37 56 218 39
71 13 0 16 202 39 56 218 41
72 13 0 22 183 13 62 199 15
73 12 0 22 86 224 44 136 226
74 12 0 22 136 224 44 186 226
75 12 0 22 86 226 44 136 228
76 12 0 22 136 226 44 186 228
77 13 0 22 186 15 62 202 17
78 13 0 22 186 17 62 202 19
79 13 0 32 16 234 48 56 236
80 11 0 22 186 41 59 220 71
81 11 0 22 186 71 59 220 101
82 11 0 22 186 101 59 220 131
83 11 0 22 186 131 59 220 161
84 13 0 16 220 41 56 236 43
85 13 0 16 220 43 56 236 45
86 13 0 0 222 45 40 238 47
87 13 0 0 222 47 40 238 49
88 13 0 16 220 49 56 236 51
89 13 0 16 220 51 56 236 53
90 13 0 0 222 53 40 238 55
91 13 0 0 222 55 40 238 57
92 13 0 16 220 57 56 236 59
93 13 0 16 220 59 56 236 61
94 13 0 0 222 61 40 238 63
95 13 0 0 222 63 40 238 65
96 13 0 32 16 236 48 56 238
97 13 0 16 220 65 56 236 67
98 13 0 0 222 67 40 238 69
99 13 0 0 222 69 40 238 71
100 13 0 16 220 71 56 236 73
101 13 0 16 220 73 56 236 75
102 13 0 0 222 75 40 238 77
103 12 0 44 84 224 66 134 226
104 11 0 16 202 161 53 236 191
105 11 0 16 202 191 50 239 221
106 11 0 59 205 0 96 239 30
107 11 0 59 205 30 96 239 60
108 11 0 59 205 60 96 239 90
109 9 0 59 177 90 120 237 144
110 9 0 59 177 144 120 237 198
111 7 0 60 0 0 155 82 92
112 7 0 60 0 92 155 82 184
113 9 0 48 0 184 109 60 238
114 7 0 86 82 0 181 174 82
115 7 0 86 82 82 181 174 164
116 9 0 86 82 164 146 143 218
117 9 0 109 0 184 170 60 238
118 7 0 170 0 0 265 82 92
119 7 0 170 0 92 265 82 184
120 0 0 181 82 0 267 157 85
121 0 0 181 157 0 267 232 85
122 4 0 267 0 0 375 118 100
123 4 0 267 118 0 375 236 100
124 4 0 265 0 100 373 118 200
125 4 0 265 118 100 373 236 200
126 3 0 375 0 0 495 126 176
127 6 0 375 126 0 575 222 178
128 5 0 495 0 0 611 101 197
129 2 0 611 0 0 779 155 195
130 1 0 779 0 0 950 180 163
131 1 0 950 0 0 1130 171 163
132 16 1 373 155 178 413 192 211
133 16 1 373 155 211 413 192 244
134 16 1 373 192 178 413 229 211
135 16 1 373 192 211 413 229 244
136 16 1 611 0 195 651 37 228
137 16 1 611 37 195 651 74 228
138 16 1 611 74 195 651 111 228
139 16 1 611 111 195 651 148 228
140 14 1 413 155 178 487 232 245
141 14 1 487 155 178 561 232 245
142 16 1 561 0 197 601 37 230
143 16 1 561 37 197 598 77 230
144 15 1 779 0 163 865 85 238
145 15 1 779 85 163 865 170 238
146 15 1 865 0 163 950 86 238
147 15 1 950 0 163 1035 86 238
148 15 1 1035 0 163 1120 86 238
149 15 1 865 86 163 950 172 238
150 15 1 950 86 163 1035 172 238
151 15 1 1035 86 163 1120 172 238
152 17 1 1130 0 0 1268 136 197
153 15 1 1130 136 0 1215 222 75
154 15 1 1130 136 75 1215 222 150
155 15 1 1130 136 150 1215 222 225
156 14 1 1215 136 0 1292 210 67
157 14 1 1215 136 67 1292 210 134
158 15 1 1215 136 134 1300 222 209
