Utilizacion 77.447901 VolCajasEmpacado 78.095266 Duracion[s] 60.033000 Iteraciones 1004
0 1 0 0 0 0 73 109 23
1 1 0 0 109 0 73 218 23
2 3 0 0 0 23 78 64 100
3 3 0 0 0 100 78 64 177
4 14 0 0 0 177 84 70 212
5 17 0 0 70 23 64 128 75
6 17 0 0 70 75 64 128 127
7 17 0 0 70 127 64 128 179
8 14 0 0 70 179 84 140 214
9 16 0 0 140 23 86 171 55
10 16 0 0 171 23 86 202 55
11 16 0 0 202 23 86 233 55
12 7 0 0 140 55 95 200 110
13 7 0 0 140 110 95 200 165
14 7 0 0 140 165 95 200 220
15 16 0 0 200 55 86 231 87
16 16 0 0 200 87 86 231 119
17 15 0 0 200 119 88 231 180
18 0 0 0 200 180 77 232 210
19 5 0 84 0 0 187 63 59
20 5 0 84 63 0 187 126 59
21 9 0 84 0 59 150 52 139
22 9 0 150 0 59 216 52 139
23 9 0 84 0 139 150 52 219
24 9 0 150 0 139 216 52 219
25 2 0 84 52 59 178 134 125
26 14 0 84 52 125 154 136 160
27 5 0 84 52 160 187 115 219
28 13 0 95 136 0 152 212 36
29 13 0 95 136 36 152 212 72
30 8 0 95 136 72 149 208 137
31 8 0 95 136 137 149 208 202
32 4 0 152 136 0 213 227 61
33 4 0 213 136 0 274 227 61
34 4 0 274 136 0 335 227 61
35 4 0 335 136 0 396 227 61
36 8 0 152 136 61 206 201 133
37 2 0 149 136 133 215 230 215
38 10 0 187 52 0 305 131 51
39 7 0 187 52 51 247 107 146
40 12 0 187 52 146 242 95 210
41 6 0 215 107 61 332 168 118
42 6 0 215 168 61 332 229 118
43 6 0 215 107 118 272 224 179
44 1 0 215 95 179 324 168 202
45 11 0 216 0 0 314 44 55
46 32 1 215 168 179 257 210 211
47 18 1 216 0 55 280 52 113
48 18 1 216 0 113 280 52 171
49 32 1 216 0 171 258 42 203
50 32 1 258 0 171 300 42 203
51 29 1 272 168 118 327 232 161
52 29 1 272 168 161 327 232 204
53 35 1 247 52 51 324 82 83
54 35 1 247 52 83 324 82 115
55 35 1 247 52 115 324 82 147
56 35 1 247 52 147 324 82 179
57 35 1 247 52 179 324 82 211
58 19 1 314 0 0 380 52 80
59 19 1 314 0 80 380 52 160
60 30 1 300 0 160 376 36 217
61 32 1 324 36 160 366 68 202
62 30 1 324 68 0 400 104 57
63 30 1 324 68 57 400 104 114
64 30 1 324 68 114 400 104 171
65 34 1 324 68 171 410 99 203
66 33 1 332 104 0 420 135 61
67 33 1 332 104 61 420 135 122
68 33 1 332 104 122 420 135 183
69 31 1 327 99 183 411 169 218
70 29 1 332 169 61 387 233 104
71 29 1 332 169 104 387 233 147
72 29 1 332 169 147 387 233 190
73 24 1 380 0 0 457 64 78
74 24 1 380 0 78 457 64 156
75 20 1 380 0 156 475 55 216
76 22 1 396 169 0 499 232 59
77 24 1 396 169 59 474 233 136
78 24 1 387 169 136 464 233 214
79 28 1 420 64 0 475 162 44
80 28 1 475 64 0 530 162 44
81 28 1 530 64 0 585 162 44
82 26 1 420 64 44 497 165 144
83 22 1 420 64 144 479 167 207
84 23 1 475 0 0 536 61 91
85 20 1 475 0 91 570 60 146
86 19 1 475 0 146 555 52 212
87 19 1 497 61 44 563 141 96
88 26 1 497 60 96 574 161 196
89 36 1 479 52 196 552 161 219
90 31 1 499 162 0 583 232 35
91 31 1 499 162 35 583 232 70
92 31 1 499 162 70 583 232 105
93 25 1 474 167 105 556 233 199
