Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.006000 Iteraciones 2847
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 3 0 0 72 0 62 150 95
3 3 0 62 72 0 124 150 95
4 3 0 0 150 0 62 228 95
5 3 0 62 150 0 124 228 95
6 9 0 0 72 95 45 191 131
7 9 0 0 72 131 45 191 167
8 9 0 0 72 167 45 191 203
9 5 0 0 191 95 98 229 160
10 9 0 0 191 160 119 227 205
11 9 0 45 72 95 90 191 131
12 6 0 45 72 131 134 188 163
13 6 0 45 72 163 134 188 195
14 1 0 45 72 195 117 123 219
15 1 0 45 123 195 117 174 219
16 7 0 93 0 0 188 67 32
17 7 0 93 0 32 188 67 64
18 7 0 93 0 64 188 67 96
19 7 0 93 0 96 188 67 128
20 5 0 93 0 128 191 65 166
21 8 0 93 0 166 199 31 218
22 8 0 93 31 166 199 62 218
23 4 0 124 188 0 223 232 47
24 4 0 124 188 47 223 232 94
25 4 0 124 188 94 223 232 141
26 4 0 124 188 141 223 232 188
27 0 0 134 67 0 222 169 26
28 0 0 134 67 26 236 155 52
29 0 0 134 67 52 236 155 78
30 5 0 134 67 78 232 132 116
31 8 0 134 132 78 240 163 130
32 14 1 134 67 116 232 132 154
33 12 1 134 65 154 229 143 216
34 14 1 134 143 130 232 181 195
35 18 1 134 181 188 206 232 212
36 12 1 199 0 0 277 62 95
37 14 1 199 0 95 297 65 133
38 14 1 199 0 133 297 65 171
39 14 1 199 0 171 297 65 209
40 16 1 223 181 0 329 233 31
41 16 1 223 181 31 329 233 62
42 16 1 223 181 62 329 233 93
43 10 1 223 181 93 342 226 129
44 10 1 223 181 129 342 226 165
45 13 1 223 181 165 322 225 212
46 15 1 240 65 0 356 154 32
47 15 1 356 65 0 472 154 32
48 17 1 240 65 32 328 167 58
49 11 1 240 65 58 333 174 130
50 21 2 297 0 0 395 65 38
51 24 2 297 0 38 403 31 90
52 24 2 297 31 38 403 62 90
53 20 2 297 0 90 375 62 185
54 23 2 297 0 185 364 95 217
55 25 2 232 65 130 283 137 154
56 25 2 232 65 154 283 137 178
57 25 2 232 65 178 283 137 202
58 26 2 232 137 130 351 173 175
59 26 2 232 137 175 351 173 220
60 22 2 351 95 32 440 211 64
61 22 2 351 95 64 440 211 96
62 22 2 351 95 96 440 211 128
63 22 2 351 95 128 440 211 160
64 22 2 351 95 160 440 211 192
65 20 2 403 0 0 481 62 95
66 19 2 375 0 95 484 72 188
67 23 2 364 0 188 459 67 220
68 23 2 440 154 0 535 221 32
69 23 2 472 72 0 567 139 32
70 23 2 484 0 0 579 67 32
71 34 3 322 173 192 394 224 216
72 34 3 351 95 192 402 167 216
73 32 3 440 72 32 492 178 63
74 32 3 440 72 63 492 178 94
75 32 3 440 72 94 492 178 125
76 32 3 440 72 125 492 178 156
77 32 3 440 72 156 492 178 187
78 32 3 440 72 187 492 178 218
79 27 3 440 178 32 539 225 76
80 27 3 440 178 76 539 225 120
81 29 3 440 178 120 538 216 185
82 28 3 484 0 32 562 62 127
83 29 3 484 0 127 582 65 165
84 29 3 484 0 165 582 65 203
85 33 3 492 65 32 580 167 58
86 33 3 492 65 58 580 167 84
87 30 3 539 65 84 575 184 129
