Utilizacion 80.559578 VolCajasEmpacado 81.229521 Duracion[s] 60.019000 Iteraciones 894
0 8 0 0 0 0 69 55 90
1 8 0 0 55 0 69 110 90
2 8 0 0 110 0 69 165 90
3 8 0 0 165 0 69 220 90
4 8 0 0 0 90 69 55 180
5 8 0 0 55 90 69 110 180
6 8 0 0 110 90 69 165 180
7 8 0 0 165 90 69 220 180
8 5 0 0 0 180 61 100 216
9 5 0 0 100 180 61 200 216
10 0 0 0 200 180 52 225 216
11 7 0 69 0 0 180 76 41
12 7 0 69 76 0 180 152 41
13 7 0 69 152 0 180 228 41
14 7 0 69 0 41 180 41 117
15 7 0 69 41 41 180 82 117
16 7 0 69 82 41 180 123 117
17 7 0 69 123 41 180 164 117
18 7 0 69 164 41 180 205 117
19 7 0 69 0 117 180 41 193
20 7 0 69 41 117 180 82 193
21 7 0 69 82 117 180 123 193
22 7 0 69 123 117 180 164 193
23 7 0 69 164 117 180 205 193
24 9 0 61 0 193 98 63 214
25 9 0 98 0 193 135 63 214
26 9 0 135 0 193 172 63 214
27 0 0 61 63 193 97 115 218
28 0 0 61 115 193 113 151 218
29 0 0 113 115 193 165 151 218
30 0 0 61 151 193 113 187 218
31 0 0 113 151 193 165 187 218
32 0 0 61 187 193 113 223 218
33 0 0 113 187 193 165 223 218
34 0 0 97 63 193 133 115 218
35 0 0 133 63 193 185 99 218
36 6 0 180 0 0 279 63 36
37 6 0 180 0 36 279 63 72
38 6 0 180 0 72 279 63 108
39 6 0 180 0 108 279 63 144
40 6 0 180 0 144 279 63 180
41 6 0 180 0 180 279 63 216
42 0 0 180 99 0 205 151 36
43 0 0 180 99 36 205 151 72
44 0 0 180 99 72 205 151 108
45 0 0 180 99 108 205 151 144
46 0 0 180 99 144 205 151 180
47 0 0 180 99 180 205 151 216
48 9 0 180 151 0 243 188 21
49 9 0 180 188 0 243 225 21
50 9 0 180 151 21 243 188 42
51 9 0 180 188 21 243 225 42
52 1 0 165 205 42 256 233 75
53 1 0 165 205 75 256 233 108
54 1 0 165 205 108 256 233 141
55 1 0 165 205 141 256 233 174
56 1 0 165 205 174 256 233 207
57 3 0 180 151 42 275 186 86
58 3 0 180 151 86 275 186 130
59 3 0 180 151 130 275 186 174
60 3 0 180 151 174 275 186 218
61 5 0 185 63 0 285 99 61
62 5 0 185 63 61 285 99 122
63 5 0 185 63 122 285 99 183
64 1 0 185 63 183 276 96 211
65 2 0 205 99 0 302 148 30
66 2 0 205 99 30 302 148 60
67 2 0 205 99 60 302 148 90
68 2 0 205 99 90 302 148 120
69 2 0 205 99 120 302 148 150
70 2 0 205 99 150 302 148 180
71 2 0 205 99 180 302 148 210
72 3 0 256 186 0 351 230 35
73 3 0 256 186 35 351 230 70
74 6 0 256 186 70 355 222 133
75 6 0 256 186 133 355 222 196
76 6 0 275 148 0 374 184 63
77 4 0 275 148 63 354 184 115
78 4 0 275 148 115 354 184 167
79 4 0 275 148 167 354 184 219
80 4 0 279 0 0 358 52 36
81 4 0 279 0 36 358 52 72
82 4 0 279 0 72 358 52 108
83 4 0 279 0 108 358 52 144
84 4 0 279 0 144 358 52 180
85 4 0 279 0 180 358 52 216
86 0 0 285 52 0 337 77 36
87 4 0 285 52 36 364 88 88
88 1 0 285 52 88 376 85 116
89 19 1 256 186 196 319 223 217
90 19 1 319 184 196 382 221 217
91 15 1 285 52 116 380 87 160
92 15 1 285 52 160 380 87 204
93 18 1 302 88 0 354 124 25
94 15 1 302 88 25 397 123 69
95 10 1 302 88 69 392 143 138
96 10 1 302 88 138 392 143 207
97 18 1 358 0 0 383 52 36
98 18 1 358 0 36 383 52 72
99 18 1 358 0 72 383 52 108
100 18 1 358 0 108 383 52 144
101 18 1 358 0 144 383 52 180
102 18 1 358 0 180 383 52 216
103 19 1 374 143 0 437 180 21
104 19 1 374 143 21 437 180 42
105 19 1 374 143 42 437 180 63
106 19 1 374 143 63 437 180 84
107 11 1 354 143 84 465 184 160
108 18 1 354 143 160 406 179 185
109 18 1 354 143 185 406 179 210
110 12 1 380 52 0 479 88 63
111 12 1 380 52 63 479 88 126
112 12 1 380 52 126 479 88 189
113 17 1 380 52 189 471 85 217
114 15 1 382 184 0 477 219 44
115 15 1 382 184 44 477 219 88
116 15 1 382 184 88 477 219 132
117 15 1 382 184 132 477 219 176
118 15 1 382 184 176 477 219 220
119 16 1 383 0 0 480 30 49
120 16 1 480 0 0 577 30 49
121 16 1 383 0 49 480 49 79
122 16 1 480 0 49 577 49 79
123 14 1 383 0 79 462 52 115
124 14 1 383 0 115 462 52 151
125 14 1 383 0 151 462 52 187
126 17 1 383 0 187 474 28 220
127 17 1 397 88 0 488 121 28
128 14 1 397 88 28 476 124 80
129 14 1 397 88 80 476 124 132
130 14 1 397 88 132 476 124 184
131 17 1 392 88 184 483 121 212
132 15 1 406 124 160 501 168 195
133 18 1 406 121 195 442 173 220
134 15 1 474 0 79 569 44 114
135 16 1 474 0 114 571 49 144
136 11 1 474 0 144 585 41 220
137 13 1 477 168 0 577 229 36
138 13 1 477 168 36 577 229 72
139 13 1 477 168 72 577 229 108
140 13 1 477 168 108 577 229 144
141 13 1 477 168 144 577 229 180
142 13 1 477 168 180 577 229 216
143 12 1 479 49 0 578 85 63
144 17 1 479 49 63 570 82 91
145 17 1 479 49 91 570 82 119
146 17 1 479 49 119 570 82 147
147 13 1 479 41 147 579 77 208
148 14 1 488 85 0 567 121 52
149 13 1 483 85 52 583 121 113
150 13 1 483 85 113 583 121 174
