Utilizacion 82.385859 VolCajasEmpacado 84.238823 Duracion[s] 60.011000 Iteraciones 782
0 11 0 0 0 0 108 78 53
1 11 0 0 78 0 108 156 53
2 11 0 0 0 53 108 78 106
3 11 0 0 78 53 108 156 106
4 11 0 0 0 106 108 78 159
5 11 0 0 78 106 108 156 159
6 11 0 0 0 159 108 78 212
7 11 0 0 78 159 108 156 212
8 8 0 0 156 0 91 193 59
9 8 0 0 193 0 91 230 59
10 8 0 0 156 59 91 193 118
11 8 0 0 193 59 91 230 118
12 8 0 0 156 118 91 193 177
13 8 0 0 193 118 91 230 177
14 10 0 0 156 177 56 219 218
15 10 0 56 156 177 112 219 218
16 13 0 108 0 0 162 67 100
17 13 0 162 0 0 216 67 100
18 13 0 108 67 0 162 134 100
19 13 0 162 67 0 216 134 100
20 13 0 108 0 100 162 67 200
21 13 0 162 0 100 216 67 200
22 13 0 108 67 100 162 134 200
23 13 0 162 67 100 216 134 200
24 2 0 108 134 0 198 155 40
25 2 0 108 134 40 198 155 80
26 2 0 108 134 80 198 155 120
27 2 0 108 134 120 198 155 160
28 2 0 108 134 160 198 155 200
29 0 0 108 0 200 160 120 220
30 7 0 112 155 0 201 192 36
31 7 0 112 155 36 201 192 72
32 7 0 112 155 72 201 192 108
33 7 0 112 155 108 201 192 144
34 7 0 112 155 144 201 192 180
35 7 0 112 155 180 201 192 216
36 10 0 112 192 0 175 233 56
37 2 0 112 192 56 202 232 77
38 0 0 160 0 200 212 120 220
39 2 0 112 192 77 202 232 98
40 2 0 112 192 98 202 232 119
41 2 0 112 192 119 202 232 140
42 2 0 112 192 140 202 232 161
43 2 0 112 192 161 202 232 182
44 2 0 112 192 182 202 232 203
45 2 0 198 134 0 288 155 40
46 2 0 198 134 40 288 155 80
47 2 0 198 134 80 288 155 120
48 8 0 201 155 0 292 192 59
49 8 0 201 155 59 292 192 118
50 4 0 201 134 120 301 163 168
51 4 0 201 134 168 301 163 216
52 4 0 201 163 118 301 192 166
53 4 0 201 163 166 301 192 214
54 9 0 202 192 0 318 232 48
55 9 0 202 192 48 318 232 96
56 9 0 202 192 96 318 232 144
57 9 0 202 192 144 318 232 192
58 10 0 216 0 0 272 63 41
59 10 0 272 0 0 328 63 41
60 10 0 328 0 0 384 63 41
61 10 0 216 63 0 272 126 41
62 10 0 272 63 0 328 126 41
63 10 0 328 63 0 384 126 41
64 5 0 216 0 41 265 64 73
65 5 0 216 64 41 265 128 73
66 5 0 216 0 73 265 64 105
67 5 0 216 64 73 265 128 105
68 5 0 216 0 105 265 64 137
69 5 0 216 64 105 265 128 137
70 5 0 216 0 137 265 64 169
71 5 0 216 64 137 265 128 169
72 5 0 216 0 169 265 64 201
73 5 0 216 64 169 265 128 201
74 14 0 265 0 41 321 112 98
75 14 0 265 0 98 321 112 155
76 14 0 265 0 155 321 112 212
77 14 0 301 126 0 413 182 57
78 12 0 301 112 57 360 190 111
79 12 0 301 112 111 360 190 165
80 12 0 301 112 165 360 190 219
81 9 0 318 190 0 434 230 48
82 9 0 318 190 48 434 230 96
83 9 0 318 190 96 434 230 144
84 9 0 318 190 144 434 230 192
85 14 0 321 0 41 377 112 98
86 14 0 321 0 98 377 112 155
87 14 0 321 0 155 377 112 212
88 4 0 360 112 57 460 141 105
89 4 0 360 141 57 460 170 105
90 12 0 360 112 105 419 190 159
91 4 0 360 112 159 460 160 188
92 4 0 360 112 188 460 160 217
93 1 0 360 160 192 413 222 212
94 12 0 384 0 0 462 54 59
95 12 0 384 54 0 462 108 59
96 12 0 384 0 59 462 54 118
97 12 0 384 54 59 462 108 118
98 12 0 384 0 118 462 54 177
99 12 0 384 54 118 462 108 177
100 0 0 377 0 177 497 52 197
101 0 0 377 52 177 497 104 197
102 0 0 377 0 197 497 52 217
103 0 0 377 52 197 497 104 217
104 1 0 434 170 0 487 232 20
105 1 0 434 170 20 487 232 40
106 1 0 434 170 40 487 232 60
107 1 0 434 170 60 487 232 80
108 1 0 434 170 80 487 232 100
109 1 0 434 170 100 487 232 120
110 4 0 419 160 120 519 189 168
111 4 0 419 160 168 519 189 216
112 6 0 434 189 120 522 223 166
113 6 0 434 189 166 522 223 212
114 0 0 460 108 0 580 160 20
115 0 0 460 108 20 580 160 40
116 0 0 460 108 40 580 160 60
117 0 0 460 108 60 580 160 80
118 0 0 460 108 80 580 160 100
119 0 0 460 108 100 580 160 120
120 0 0 460 108 120 580 160 140
121 6 0 460 108 140 548 154 174
122 6 0 460 108 174 548 142 220
123 6 0 497 0 0 585 46 34
124 6 0 497 46 0 585 92 34
125 6 0 497 0 34 585 46 68
126 6 0 497 46 34 585 92 68
127 6 0 497 0 68 585 46 102
128 6 0 497 46 68 585 92 102
129 6 0 497 0 102 585 46 136
130 6 0 497 46 102 585 92 136
131 6 0 497 0 136 585 46 170
132 6 0 497 46 136 585 92 170
133 6 0 497 0 170 585 46 204
134 6 0 497 46 170 585 92 204
135 6 0 548 92 140 582 180 186
