Utilizacion 67.789450 VolCajasEmpacado 69.270601 Duracion[s] 60.002000 Iteraciones 2017
0 9 0 0 0 0 91 28 33
1 9 0 0 28 0 91 56 33
2 4 0 0 0 33 74 42 116
3 4 0 0 0 116 74 42 199
4 5 0 0 56 0 79 108 36
5 0 0 0 0 199 63 37 220
6 0 0 0 108 0 63 145 21
7 3 0 0 145 0 44 231 68
8 8 0 0 42 36 49 139 66
9 1 0 0 42 66 48 142 86
10 1 0 0 42 86 48 142 106
11 1 0 0 42 106 48 142 126
12 6 0 0 42 126 95 77 170
13 6 0 0 42 170 95 77 214
14 2 0 0 77 126 69 132 216
15 7 0 0 142 68 72 194 101
16 10 0 0 142 101 112 194 126
17 11 0 0 194 68 52 230 93
18 23 1 0 194 93 52 230 118
19 22 1 0 194 118 91 227 146
20 13 1 0 132 126 90 187 195
21 24 1 0 132 195 100 180 215
22 17 1 0 187 146 99 223 209
23 12 1 79 77 0 153 106 47
24 13 1 69 77 47 138 132 137
25 14 1 69 77 137 143 119 220
26 14 1 91 0 0 165 42 83
27 14 1 91 0 83 165 42 166
28 16 1 74 0 166 183 40 214
29 20 1 95 42 0 192 72 49
30 20 1 95 42 49 192 72 98
31 21 1 95 42 98 170 72 136
32 18 1 99 194 0 178 230 52
33 13 1 112 132 0 202 187 69
34 15 1 112 132 69 205 233 109
35 15 1 112 132 109 205 233 149
36 16 1 99 180 149 208 228 189
37 19 1 192 0 0 268 66 31
38 30 2 95 42 136 167 75 188
39 25 2 95 40 188 147 76 213
40 31 2 99 180 189 174 218 219
41 32 2 100 119 149 174 166 178
42 34 2 100 119 178 200 180 214
43 29 2 183 0 31 292 40 79
44 30 2 183 0 79 255 33 131
45 26 2 153 75 0 236 117 74
46 26 2 143 76 74 226 118 148
47 27 2 167 40 148 278 116 189
48 33 2 147 40 189 259 92 214
49 28 2 208 118 0 301 219 40
50 44 3 174 180 189 237 217 210
51 42 3 200 92 189 274 139 218
52 42 3 183 0 131 257 29 178
53 41 3 183 0 178 258 38 208
54 40 3 205 139 40 302 169 89
55 37 3 205 139 89 304 175 152
56 37 3 205 139 152 304 175 215
57 40 3 237 175 40 334 205 89
58 44 3 237 205 40 300 226 77
59 43 3 237 175 89 349 227 114
60 43 3 237 175 114 349 227 139
61 39 3 237 175 139 316 227 175
62 41 3 237 175 175 312 205 213
63 35 3 278 40 0 354 106 31
64 38 3 278 40 31 378 101 67
65 36 3 278 40 67 352 123 109
66 35 3 349 123 0 425 189 31
67 55 4 237 205 175 289 230 211
68 56 4 258 0 79 321 37 100
69 56 4 258 0 100 321 37 121
70 48 4 258 0 121 367 40 169
71 48 4 258 0 169 367 40 217
72 53 4 278 40 109 354 106 140
73 53 4 278 40 140 354 106 171
74 53 4 278 40 171 354 106 202
75 52 4 278 106 109 350 139 161
76 54 4 278 106 161 375 136 210
77 45 4 316 139 139 371 229 208
78 57 4 367 0 0 446 36 52
79 49 4 367 0 52 466 36 115
80 46 4 367 0 115 441 42 198
81 51 4 371 136 31 415 231 66
82 51 4 371 136 66 415 231 101
83 51 4 371 136 101 415 231 136
84 46 4 371 136 136 413 210 219
85 46 4 378 42 0 461 84 74
86 46 4 378 42 74 461 84 148
87 50 4 354 42 148 454 78 209
88 47 4 415 189 0 526 230 76
89 67 5 378 84 0 430 120 25
90 67 5 378 84 25 430 120 50
91 65 5 375 101 50 447 134 102
92 63 5 375 84 102 484 132 142
93 60 5 375 84 142 461 128 210
94 59 5 425 134 0 494 189 90
95 58 5 415 189 76 514 225 139
96 61 5 415 134 90 498 176 164
97 66 5 413 128 164 489 194 195
98 64 5 413 194 139 513 230 200
99 66 5 466 0 0 542 66 31
100 62 5 484 0 31 577 101 71
101 79 6 367 0 198 430 37 219
102 68 6 413 128 195 449 180 220
103 68 6 449 128 195 501 164 220
104 70 6 461 36 71 547 80 139
105 70 6 461 36 139 547 80 207
106 78 6 466 0 71 557 33 99
107 74 6 466 0 99 566 36 160
108 76 6 441 0 160 516 30 198
109 79 6 516 0 160 579 21 197
110 71 6 484 80 71 567 122 145
111 71 6 484 80 145 567 122 219
112 75 6 501 122 0 577 188 31
113 69 6 501 122 31 570 177 121
114 69 6 501 122 121 570 177 211
