Utilizacion 62.922327 VolCajasEmpacado 63.538472 Duracion[s] 60.004000 Iteraciones 4806
0 0 0 0 0 0 77 108 37
1 2 0 0 0 37 66 78 118
2 3 0 0 0 118 61 71 206
3 1 0 0 78 37 72 128 67
4 4 1 0 128 0 111 177 21
5 4 1 0 128 21 111 177 42
6 5 1 0 78 67 40 136 125
7 7 2 0 71 125 73 102 186
8 8 2 0 177 0 92 223 43
9 6 2 0 136 43 100 230 71
10 10 3 0 71 186 72 121 216
11 12 3 0 136 71 61 224 142
12 12 3 61 136 71 122 224 142
13 13 3 0 121 142 81 187 220
14 9 3 77 0 0 126 111 21
15 11 3 77 0 21 154 108 58
16 13 3 66 0 58 147 66 136
17 14 4 0 187 142 108 216 197
18 15 4 61 0 136 115 38 185
19 16 5 73 38 136 165 84 179
20 17 6 61 0 185 169 55 214
21 19 7 73 55 179 131 113 219
22 18 7 122 113 0 241 150 63
23 20 7 122 150 0 233 199 21
24 21 8 81 113 142 125 182 188
25 22 9 122 182 21 230 211 76
26 24 9 122 182 76 160 231 130
27 23 9 122 182 130 196 220 169
28 25 10 131 55 179 180 109 217
29 26 10 125 113 63 176 175 116
30 27 11 108 182 169 219 231 190
31 30 11 125 113 116 203 174 189
32 28 11 131 109 189 223 179 217
33 29 11 169 0 0 261 46 43
34 32 12 169 0 43 207 39 117
35 31 12 180 46 0 272 92 43
36 33 12 207 0 43 286 69 63
37 34 12 207 0 63 301 100 91
38 35 13 169 0 117 238 44 163
39 35 13 169 0 163 238 44 209
40 36 13 180 44 91 253 105 169
41 37 14 180 44 169 253 105 200
42 38 14 233 150 0 272 224 38
43 40 15 230 150 38 313 185 96
44 39 15 223 105 96 293 197 124
45 41 16 108 179 190 219 228 211
46 42 16 223 105 124 269 197 167
47 44 17 223 105 167 267 174 213
48 43 17 238 0 91 346 29 146
49 43 17 238 0 146 346 29 201
50 46 18 223 174 167 315 220 210
51 45 18 253 29 91 311 87 131
52 45 18 253 29 131 311 87 171
53 47 19 253 29 171 303 101 201
54 49 19 293 101 0 404 150 21
55 48 19 311 29 0 392 95 78
56 51 20 269 101 124 300 174 185
57 50 20 311 29 78 380 108 98
58 53 20 311 29 98 389 90 171
59 52 20 313 108 21 384 169 109
60 56 21 300 101 109 346 145 178
61 54 21 300 101 178 379 170 198
62 58 21 315 170 0 388 231 78
63 57 21 315 170 78 366 232 131
64 55 21 388 150 0 496 227 37
65 59 22 267 101 198 378 150 219
66 60 22 303 29 171 376 90 202
67 61 23 315 170 131 368 232 182
68 63 24 392 0 0 486 100 28
69 62 24 392 0 28 461 46 72
70 64 24 392 46 28 435 138 74
71 66 25 315 170 182 364 224 220
72 67 25 384 95 74 462 161 155
73 65 25 379 90 155 479 184 183
74 68 26 346 0 72 454 29 127
75 69 27 388 184 37 446 224 95
76 70 27 392 29 74 465 90 152
77 75 28 346 0 127 454 29 182
78 74 28 389 29 152 462 60 213
79 71 28 379 60 183 487 137 220
80 73 28 487 0 0 548 71 88
81 72 28 487 71 0 568 149 66
82 78 29 368 184 95 426 224 153
83 76 29 379 137 183 479 231 211
84 77 29 465 0 88 539 39 126
85 84 30 454 0 126 562 29 181
86 83 30 462 0 181 534 50 211
87 81 30 487 50 88 545 90 146
88 80 30 487 50 146 538 103 208
89 85 30 487 103 66 566 172 86
90 84 30 479 137 86 587 192 115
91 79 30 479 137 115 579 231 143
92 82 30 479 137 143 587 214 180
93 86 31 487 103 180 550 222 217
