Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.039000 Iteraciones 10599
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 232 90
7 5 0 0 195 90 33 232 130
8 5 0 0 195 130 33 232 170
9 5 0 0 195 170 33 232 210
10 6 0 0 0 155 74 77 222
11 7 0 0 77 155 61 131 215
12 7 0 0 131 155 61 185 215
13 0 0 61 77 155 128 154 229
14 0 0 128 77 155 195 154 229
15 0 0 195 77 155 262 154 229
16 0 0 262 77 155 329 154 229
17 0 0 61 154 155 128 231 229
18 0 0 128 154 155 195 231 229
19 0 0 195 154 155 262 231 229
20 0 0 262 154 155 329 231 229
21 6 0 74 0 155 148 77 222
22 7 0 148 0 155 202 61 215
23 7 0 202 0 155 263 54 215
24 7 0 263 0 155 324 54 215
25 4 0 329 0 155 424 92 237
26 4 0 329 92 155 424 184 237
27 4 0 424 0 155 519 92 237
28 4 0 424 92 155 519 184 237
29 4 0 519 0 155 611 95 237
30 4 0 611 0 155 703 95 237
31 4 0 703 0 155 795 95 237
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 940 216 129
36 1 0 940 100 0 1040 216 129
37 1 0 1040 100 0 1140 216 129
38 1 0 1140 100 0 1240 216 129
39 1 0 1240 100 0 1340 216 129
40 1 0 840 0 116 969 100 232
41 1 0 840 100 129 956 229 229
42 1 0 956 100 129 1056 229 245
43 1 0 969 0 116 1085 100 245
44 2 0 1056 100 129 1174 200 237
45 1 0 1085 0 116 1214 100 232
46 1 0 1174 100 129 1274 229 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
