Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.066000 Iteraciones 1318
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 149 0 61 209 54
5 1 0 61 149 0 122 209 54
6 1 0 122 149 0 183 209 54
7 2 0 0 61 148 69 129 209
8 4 0 0 149 54 95 239 190
9 2 0 69 0 148 138 68 209
10 2 0 69 68 148 137 137 209
11 2 0 95 149 54 163 218 115
12 3 0 95 149 115 218 235 237
13 2 0 137 68 148 205 137 209
14 2 0 138 0 148 207 68 209
15 2 0 205 68 148 273 137 209
16 2 0 207 0 148 276 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 273 68 148 318 109 194
20 13 1 273 68 194 322 118 238
21 6 1 273 118 148 314 161 184
22 6 1 273 118 184 314 161 220
23 13 1 276 0 148 325 50 192
24 13 1 276 0 192 325 50 236
25 14 1 314 118 148 355 163 194
26 13 1 314 118 194 364 167 238
27 14 1 322 50 148 363 95 194
28 6 1 322 50 194 365 91 230
29 6 1 325 0 148 368 41 184
30 6 1 368 0 148 411 41 184
31 6 1 411 0 148 454 41 184
32 6 1 325 0 184 368 41 220
33 12 1 364 149 136 438 226 203
34 14 1 364 91 148 405 136 194
35 6 1 364 91 194 407 132 230
36 6 1 364 132 203 407 173 239
37 6 1 407 132 203 450 173 239
38 6 1 365 41 148 406 84 184
39 6 1 406 41 148 447 84 184
40 12 1 438 173 0 512 240 77
41 12 1 438 173 77 515 240 151
42 7 1 462 0 0 598 138 197
43 12 1 450 138 151 527 212 218
44 10 1 527 138 0 727 234 178
45 8 1 598 0 0 714 116 162
46 8 1 714 0 0 830 116 162
47 8 1 830 0 0 946 116 162
48 12 1 598 0 162 672 77 229
49 12 1 672 0 162 746 77 229
50 11 1 746 0 162 832 85 237
51 11 1 832 0 162 918 85 237
52 9 1 727 116 0 825 223 147
53 10 1 825 116 0 1025 212 178
54 10 1 946 0 0 1146 96 178
55 9 1 1025 96 0 1123 203 147
56 10 1 1123 96 0 1323 192 178
57 10 1 1146 0 0 1346 96 178
