Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.016000 Iteraciones 2724
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 38 117 88
2 0 0 0 0 88 47 95 180
3 2 1 0 0 180 37 51 212
4 5 2 0 117 0 44 168 46
5 5 2 0 168 0 44 219 46
6 6 2 0 51 180 51 83 217
7 4 2 0 117 46 47 212 138
8 7 2 0 95 138 44 212 176
9 3 2 0 95 176 23 211 215
10 8 3 23 95 176 61 212 220
11 9 3 47 0 0 93 44 51
12 9 3 47 0 51 93 44 102
13 9 3 47 0 102 93 44 153
14 10 4 47 0 153 84 51 185
15 11 4 51 51 0 168 89 44
16 12 4 61 89 0 156 136 92
17 13 5 61 51 92 84 167 131
18 13 5 61 51 131 84 167 170
19 13 5 61 51 170 84 167 209
20 15 5 84 44 92 179 136 139
21 15 5 84 44 139 179 136 186
22 14 5 61 167 0 105 218 46
23 17 6 61 167 46 112 213 90
24 17 6 61 167 90 105 218 136
25 16 6 93 0 0 210 38 44
26 16 6 93 0 44 210 38 88
27 18 7 93 0 88 210 44 126
28 19 8 84 0 186 123 116 209
29 20 8 61 167 136 98 218 168
30 21 8 123 0 126 240 38 170
31 22 8 112 136 0 207 228 47
32 23 9 84 116 186 135 153 218
33 25 9 61 167 168 112 213 212
34 23 9 112 153 47 149 204 79
35 25 9 112 153 79 156 204 125
36 24 9 123 0 170 240 44 208
37 26 10 112 153 125 156 204 171
38 27 11 112 204 47 228 227 86
39 27 11 112 204 86 228 227 125
40 27 11 135 44 186 174 160 209
41 29 12 112 160 171 163 204 217
42 28 12 163 160 47 195 197 98
43 31 13 112 204 125 228 227 164
44 30 13 179 44 0 274 91 92
45 32 13 179 44 92 296 88 130
46 33 14 179 44 130 296 82 174
47 33 14 179 44 174 296 82 218
48 33 14 179 91 0 296 135 38
49 33 14 179 91 38 296 129 82
50 34 15 163 160 98 209 204 149
51 35 15 179 91 82 274 138 174
52 38 16 179 82 174 296 120 218
53 37 16 179 120 174 230 152 211
54 37 16 230 120 174 281 152 211
55 36 16 112 204 164 228 227 203
56 38 16 209 152 0 326 196 38
57 41 17 163 160 149 214 204 195
58 40 17 214 152 38 331 196 76
59 40 17 214 152 76 331 196 114
60 42 17 214 152 114 309 199 206
61 39 17 228 199 0 344 222 39
62 43 18 240 0 0 286 44 51
63 45 19 228 199 39 265 231 90
64 46 19 240 0 51 291 44 97
65 44 19 265 199 39 381 222 78
66 47 20 228 199 90 265 231 141
67 47 20 228 199 141 265 231 192
68 48 20 296 0 0 391 92 47
69 49 21 265 199 78 381 222 117
70 49 21 265 199 117 381 222 156
71 50 21 291 0 47 408 44 85
72 51 22 291 0 85 408 38 129
73 52 23 240 0 129 357 38 173
74 53 23 240 0 173 291 44 219
75 54 23 296 92 0 391 139 92
76 55 24 265 199 156 381 222 195
77 56 24 281 120 92 332 152 129
78 57 24 291 0 173 342 44 219
79 58 24 296 44 47 391 91 139
80 57 24 296 44 139 340 90 190
81 60 25 281 120 129 332 152 166
82 59 25 296 91 92 412 114 131
83 61 25 340 44 139 384 95 185
84 61 25 296 95 166 342 146 210
85 61 25 309 152 114 353 198 165
86 61 25 309 152 165 360 198 209
87 62 26 357 0 129 403 44 180
88 62 26 360 139 0 406 190 44
89 62 26 360 139 44 406 190 88
90 63 26 391 44 0 486 91 92
91 63 26 391 44 92 486 91 184
92 64 27 406 114 0 501 206 47
93 66 28 342 95 131 459 133 175
94 66 28 342 95 175 459 133 219
95 65 28 342 0 180 458 39 203
96 67 28 360 139 88 411 185 132
97 67 28 360 139 132 411 185 176
98 65 28 381 206 0 497 229 39
99 69 29 340 44 185 391 81 217
100 71 29 360 133 176 411 179 220
101 68 29 381 190 47 497 213 86
102 68 29 381 190 86 497 213 125
103 70 29 381 185 125 498 223 169
104 72 30 381 185 169 498 223 213
105 73 30 411 133 47 455 179 98
106 73 30 411 133 98 455 179 149
107 74 30 486 0 0 581 92 47
108 75 31 411 133 149 455 184 195
109 75 31 455 133 47 506 179 91
110 75 31 455 133 91 506 179 135
111 76 31 486 0 47 578 95 94
112 79 32 391 39 184 428 90 216
113 78 32 455 133 135 501 184 179
114 77 32 486 0 94 578 95 141
115 80 33 486 0 141 530 51 187
116 80 33 530 0 141 574 51 187
117 82 34 428 51 184 479 88 216
118 81 34 458 0 187 574 39 210
119 83 34 486 51 141 537 95 187
120 84 34 506 95 0 553 190 92
121 85 35 455 133 179 506 165 216
122 86 35 459 95 92 576 133 136
123 87 36 459 95 136 575 118 175
124 89 37 459 95 175 576 133 219
125 88 37 479 39 187 516 90 219
126 90 37 506 133 92 553 228 184
