Utilizacion 71.139469 VolCajasEmpacado 71.644957 Duracion[s] 60.016000 Iteraciones 1383
0 0 0 0 0 0 41 28 40
1 0 0 0 0 40 41 28 80
2 0 0 0 0 80 41 28 120
3 0 0 0 0 120 41 28 160
4 2 0 0 0 160 32 47 217
5 5 0 0 47 0 57 105 91
6 3 0 0 47 91 54 94 131
7 3 0 0 47 131 54 94 171
8 3 0 0 47 171 54 94 211
9 1 0 0 105 0 28 217 48
10 1 0 0 105 48 28 217 96
11 2 0 0 94 96 47 126 153
12 2 0 0 94 153 47 126 210
13 4 0 0 126 96 53 218 174
14 3 0 0 126 174 47 180 214
15 2 0 0 180 174 57 227 206
16 4 0 53 105 0 145 158 78
17 6 0 57 0 0 137 85 25
18 6 0 57 0 25 137 85 50
19 10 1 41 0 50 81 47 104
20 10 1 41 0 104 81 47 158
21 7 1 41 0 158 81 28 199
22 12 1 53 105 78 131 131 125
23 12 1 53 105 125 131 131 172
24 12 1 53 105 172 131 131 219
25 11 1 53 131 78 165 179 106
26 12 1 53 131 106 131 178 132
27 7 1 54 28 158 95 56 198
28 7 1 53 131 132 81 171 173
29 9 1 57 179 0 149 232 78
30 9 1 57 179 78 149 232 156
31 8 1 57 171 156 148 228 214
32 17 2 53 131 173 81 171 214
33 16 2 81 131 132 138 163 179
34 15 2 57 56 50 97 103 104
35 15 2 97 56 50 137 103 104
36 15 2 57 56 104 97 103 158
37 15 2 97 56 104 137 103 158
38 18 2 54 56 158 132 82 205
39 20 2 81 0 50 193 28 98
40 20 2 81 0 98 193 28 146
41 20 2 81 0 146 193 28 194
42 16 2 137 28 0 184 85 32
43 14 2 137 28 32 215 81 124
44 14 2 137 28 124 215 81 216
45 20 2 149 81 106 177 193 154
46 20 2 149 81 154 177 193 202
47 20 2 149 193 0 261 221 48
48 19 2 177 85 0 257 170 25
49 13 2 177 85 25 235 142 116
50 24 3 149 193 48 261 221 96
51 26 3 149 193 96 203 233 143
52 26 3 203 193 96 257 233 143
53 23 3 149 193 143 190 233 171
54 23 3 149 193 171 190 233 199
55 25 3 177 81 116 224 138 148
56 25 3 177 81 148 224 138 180
57 24 3 177 81 180 225 193 208
58 22 3 190 193 143 268 219 190
59 23 3 190 193 190 231 233 218
60 22 3 193 0 0 271 26 47
61 27 3 215 26 0 307 79 78
62 27 3 307 26 0 399 79 78
63 21 3 215 0 78 300 80 103
64 28 3 215 0 103 273 57 194
65 21 3 215 0 194 300 80 219
66 28 3 300 0 78 357 58 169
67 21 3 257 80 0 342 160 25
68 33 4 225 142 25 282 189 57
69 32 4 225 142 57 272 182 111
70 32 4 225 142 111 272 182 165
71 32 4 225 142 165 272 182 219
72 35 4 231 182 190 272 222 218
73 30 4 235 80 25 293 137 116
74 34 4 272 80 116 300 192 164
75 34 4 272 80 164 300 192 212
76 33 4 225 80 116 272 112 173
77 32 4 225 80 173 265 134 220
78 35 4 272 192 0 312 233 28
79 33 4 272 192 28 329 224 75
80 36 4 272 192 75 350 218 122
81 36 4 272 192 122 350 218 169
82 34 4 272 192 169 384 220 217
83 29 4 300 0 169 385 80 194
84 29 4 300 0 194 385 80 219
85 31 4 300 80 25 378 133 117
86 31 4 300 133 25 378 186 117
87 30 4 300 80 117 391 138 174
88 40 5 300 138 117 340 192 164
89 38 5 300 80 174 341 108 214
90 38 5 341 80 174 382 108 214
91 43 5 300 108 174 347 165 206
92 43 5 347 108 174 394 165 206
93 42 5 300 165 164 378 191 211
94 42 5 378 165 0 456 191 47
95 42 5 378 165 47 456 191 94
96 42 5 378 165 94 456 191 141
97 43 5 384 165 141 431 197 198
98 38 5 384 197 0 425 225 40
99 41 5 391 79 0 503 107 48
100 41 5 391 79 48 503 107 96
101 37 5 394 107 0 451 165 91
102 37 5 394 107 91 451 165 182
103 39 5 399 0 0 491 78 53
104 39 5 399 0 53 491 78 106
105 39 5 399 0 106 491 78 159
106 39 5 399 0 159 491 78 212
107 46 6 384 197 40 424 225 81
108 48 6 384 197 81 441 229 128
109 48 6 384 197 128 441 229 175
110 46 6 384 197 175 425 225 215
111 47 6 391 78 96 503 106 144
112 46 6 391 78 144 432 106 184
113 46 6 394 78 184 435 118 212
114 48 6 394 118 182 451 165 214
115 48 6 431 165 141 478 197 198
116 45 6 435 78 144 513 104 191
117 46 6 435 78 191 476 118 219
118 45 6 441 197 0 519 223 47
119 45 6 441 197 47 519 223 94
120 49 6 451 118 0 491 165 54
121 49 6 451 118 54 491 165 108
122 49 6 451 118 108 491 165 162
123 49 6 451 118 162 491 165 216
124 50 6 491 0 0 583 78 53
125 50 6 491 0 53 583 78 106
126 50 6 491 0 106 583 78 159
127 51 6 491 0 159 582 58 216
128 44 6 491 107 0 576 187 25
129 44 6 491 107 25 576 187 50
130 44 6 491 107 50 576 187 75
131 49 6 513 58 159 567 98 206
132 51 6 491 107 75 582 165 132
133 51 6 491 106 132 549 197 189
134 56 7 478 165 189 519 205 217
135 56 7 441 205 94 481 233 135
136 57 7 441 205 135 519 231 182
137 57 7 491 104 189 569 151 215
138 55 7 519 197 0 576 229 47
139 55 7 519 197 47 576 229 94
140 55 7 519 197 94 576 229 141
141 57 7 519 151 189 566 229 215
