Utilizacion 71.401510 VolCajasEmpacado 73.009570 Duracion[s] 60.016000 Iteraciones 3195
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 114 0 97 171 72
3 2 0 0 171 0 97 228 72
4 2 0 0 0 72 97 57 144
5 2 0 0 0 144 97 57 216
6 1 0 0 57 72 74 150 92
7 3 0 0 150 72 55 213 103
8 3 0 55 150 72 110 213 103
9 0 0 0 57 92 120 100 115
10 0 0 0 100 92 120 143 115
11 1 0 0 57 115 74 150 135
12 3 0 0 150 103 63 181 158
13 0 0 0 181 103 120 204 146
14 5 1 0 181 146 120 224 169
15 5 1 0 57 135 120 100 158
16 5 1 0 57 158 120 100 181
17 5 1 0 57 181 120 100 204
18 6 1 0 100 135 63 131 190
19 6 1 63 150 103 126 181 158
20 6 1 63 150 158 126 181 213
21 7 1 97 0 0 194 57 72
22 4 1 120 57 0 194 150 20
23 4 1 120 57 20 194 150 40
24 4 1 120 57 40 194 150 60
25 4 1 120 57 60 194 150 80
26 4 1 120 57 80 194 150 100
27 9 2 0 100 190 120 143 213
28 9 2 0 181 169 120 204 212
29 9 2 0 204 169 120 227 212
30 12 2 97 0 72 194 57 144
31 12 2 97 0 144 194 57 216
32 11 2 120 57 100 196 134 142
33 11 2 120 57 142 196 134 184
34 10 2 120 57 184 183 112 215
35 11 2 120 181 0 196 223 77
36 8 2 126 150 77 219 224 97
37 8 2 126 150 97 219 224 117
38 8 2 126 150 117 219 224 137
39 8 2 126 150 137 219 224 157
40 12 2 126 134 157 223 206 214
41 16 3 120 206 157 240 229 200
42 14 3 194 0 0 266 57 97
43 14 3 266 0 0 338 57 97
44 15 3 194 0 97 270 42 174
45 15 3 270 0 97 346 42 174
46 13 3 196 0 174 289 74 194
47 13 3 289 0 174 382 74 194
48 13 3 196 0 194 289 74 214
49 13 3 289 0 194 382 74 214
50 13 3 223 74 0 316 148 20
51 18 4 196 74 20 316 117 43
52 18 4 196 74 43 316 117 66
53 18 4 196 74 66 316 117 89
54 18 4 196 74 89 316 117 112
55 18 4 196 74 112 316 117 135
56 18 4 196 74 135 316 117 158
57 18 4 196 74 158 316 117 181
58 19 4 196 74 181 259 129 212
59 19 4 223 129 20 286 160 75
60 20 4 223 160 0 299 202 77
61 20 4 223 160 77 299 202 154
62 20 4 223 129 154 300 205 196
63 17 4 223 129 196 316 203 216
64 19 4 259 74 181 322 129 212
65 20 4 316 129 0 392 206 42
66 20 4 392 129 0 468 206 42
67 17 4 316 129 42 409 203 62
68 25 5 240 206 0 360 229 43
69 25 5 240 205 43 360 228 86
70 25 5 240 205 86 360 228 129
71 25 5 240 205 129 360 228 172
72 25 5 240 205 172 360 228 215
73 22 5 316 129 62 358 205 139
74 22 5 358 129 62 400 205 139
75 22 5 316 129 139 358 205 216
76 22 5 358 129 139 400 205 216
77 23 5 322 74 0 385 129 31
78 22 5 322 74 31 399 116 107
79 21 5 382 0 0 479 57 72
80 24 5 382 0 72 475 74 92
81 24 5 382 0 92 475 74 112
82 24 5 382 0 112 475 74 132
83 24 5 382 0 132 475 74 152
84 27 6 382 0 152 425 120 175
85 27 6 382 0 175 425 120 198
86 27 6 360 206 0 480 229 43
87 27 6 360 206 43 480 229 86
88 27 6 360 206 86 480 229 129
89 26 6 382 0 198 456 93 218
90 28 6 456 0 152 487 63 207
91 29 6 409 120 42 486 196 84
92 29 6 409 120 84 486 196 126
93 29 6 409 120 126 486 196 168
94 29 6 409 120 168 486 196 210
95 28 6 400 196 129 463 227 184
96 28 6 456 74 0 519 105 55
97 28 6 456 74 55 519 105 110
98 30 6 475 63 110 547 120 207
99 30 6 486 120 0 543 217 72
100 26 6 486 120 72 579 194 92
101 26 6 486 120 92 579 194 112
102 26 6 486 120 112 579 194 132
103 33 7 480 196 72 543 227 127
104 33 7 480 196 127 543 227 182
105 32 7 486 120 132 528 196 209
106 31 7 487 0 0 584 57 72
107 31 7 487 0 72 584 57 144
108 31 7 487 0 144 584 57 216
109 32 7 528 120 132 570 196 209
110 33 7 547 57 0 578 120 55
111 33 7 547 57 55 578 120 110
112 33 7 547 57 110 578 120 165
113 33 7 547 57 165 578 120 220
