Utilizacion 65.641424 VolCajasEmpacado 66.105068 Duracion[s] 60.012000 Iteraciones 4119
0 1 0 0 0 0 90 81 24
1 1 0 90 0 0 180 81 24
2 5 0 0 0 24 67 89 58
3 0 0 0 89 0 27 191 38
4 5 0 0 191 0 89 225 67
5 5 0 0 191 67 89 225 134
6 2 0 0 0 58 46 54 135
7 4 0 0 0 135 33 90 184
8 3 0 0 90 38 39 145 83
9 6 1 0 145 38 54 191 115
10 7 1 0 0 184 57 76 212
11 8 2 54 89 0 169 167 29
12 9 2 54 89 29 134 181 67
13 12 3 0 90 83 77 144 129
14 10 3 0 144 115 78 171 160
15 11 3 0 90 129 89 124 196
16 14 4 0 171 134 78 216 161
17 13 4 0 76 196 90 157 220
18 16 5 0 157 161 39 202 216
19 16 5 39 157 161 94 196 206
20 15 5 90 0 24 180 81 48
21 17 6 67 0 48 151 38 100
22 18 6 134 38 48 226 118 86
23 20 7 57 0 100 114 76 128
24 20 7 57 0 128 133 57 156
25 22 7 57 0 156 157 60 196
26 19 7 90 76 86 180 157 110
27 21 7 90 76 110 205 154 139
28 23 8 0 202 161 78 229 206
29 24 8 90 60 139 136 114 216
30 25 8 94 114 139 170 171 167
31 28 9 89 196 0 179 229 49
32 26 9 94 114 167 175 204 191
33 27 9 94 114 191 209 192 220
34 32 10 136 60 139 213 106 193
35 29 10 89 204 49 191 231 87
36 31 10 180 0 0 264 38 52
37 32 10 209 118 0 255 172 77
38 32 10 209 172 0 255 226 77
39 30 10 209 118 77 287 233 106
40 33 11 157 0 52 241 38 104
41 34 11 209 106 106 263 152 183
42 35 12 136 60 193 214 105 220
43 36 12 209 106 183 299 155 216
44 38 12 157 0 104 212 45 143
45 37 12 157 0 143 241 52 181
46 39 13 157 0 181 235 45 208
47 40 13 175 192 106 275 232 166
48 41 14 175 192 166 230 231 211
49 42 15 209 155 106 299 188 155
50 43 15 226 52 0 315 86 67
51 43 15 226 52 67 315 86 134
52 44 15 214 52 134 298 104 172
53 44 15 214 52 172 298 104 210
54 46 16 209 155 155 299 188 204
55 45 16 230 188 166 308 233 193
56 47 17 264 0 0 353 34 67
57 48 18 230 188 193 332 226 220
58 49 18 299 86 0 379 178 38
59 49 18 299 86 38 391 166 76
60 50 19 299 86 76 380 176 100
61 51 19 299 86 100 375 143 128
62 52 20 299 86 128 337 188 155
63 54 20 241 0 67 341 40 127
64 53 20 353 0 0 468 78 29
65 55 21 241 0 127 318 46 181
66 57 21 299 46 155 337 130 207
67 56 21 353 0 29 468 78 58
68 58 22 235 0 181 337 27 219
69 60 22 299 130 155 375 187 183
70 59 22 299 130 183 377 175 210
71 63 22 332 188 0 432 228 60
72 61 22 353 0 58 468 78 87
73 61 22 341 0 87 456 78 116
74 62 22 341 0 116 433 80 154
75 62 22 341 0 154 433 80 192
76 64 23 332 188 60 387 233 99
77 65 23 337 80 128 391 126 205
78 66 23 391 80 0 471 172 38
79 67 24 337 0 192 439 38 219
80 69 24 332 188 99 421 222 166
81 71 24 332 187 166 409 233 220
82 70 24 391 80 38 471 172 76
83 70 24 391 80 76 471 172 114
84 68 24 391 80 114 506 158 143
85 68 24 391 80 143 506 158 172
86 72 25 337 38 192 439 76 219
87 73 25 391 80 172 480 147 206
88 74 26 432 172 0 522 205 49
89 75 26 432 172 49 508 229 77
90 76 27 421 172 77 510 206 144
91 77 28 468 0 0 560 80 38
92 80 29 421 158 144 476 197 189
93 78 29 377 147 189 479 185 216
94 79 29 468 0 38 552 52 76
95 81 30 421 206 77 499 233 122
96 84 30 468 0 76 507 45 131
97 83 30 439 0 131 554 78 160
98 83 30 439 0 160 554 78 189
99 82 30 439 0 189 515 57 217
100 85 30 522 80 0 582 180 40
101 88 31 421 206 122 499 233 167
102 87 31 506 78 40 582 135 68
103 86 31 506 78 68 587 168 92
104 89 32 506 78 92 587 168 116
105 90 32 506 78 116 540 167 183
106 92 33 522 180 0 576 226 77
107 91 33 540 78 116 578 162 168
108 96 34 479 167 144 534 206 189
109 93 34 479 147 189 536 223 217
110 98 34 480 78 183 569 145 217
111 94 34 536 168 77 582 222 154
